bytes,psnr,ssim
7359.0,48.6974965912,0.998273265626
1528.0,48.1174565831,0.998166507667
1701.0,47.8661017185,0.998134646563
8802.0,47.6445260935,0.998088364314
1493.0,46.9645576225,0.997925489916
1307.0,46.7719280152,0.997880370422
9291.0,46.430487317,0.99780061358
1395.0,46.3451287787,0.997774426289
1801.0,46.3864644878,0.99778447654
8438.0,46.0665948356,0.997711957453
1553.0,45.9145176295,0.997663205131
1708.0,45.906007809,0.997655475106
9704.0,45.7303883389,0.997608821415
1751.0,45.6353440201,0.997561837392
1910.0,45.7200461141,0.997569358623
6112.0,45.6979347529,0.997581081757
9516.0,45.610967696,0.997571416463
2572.0,45.6366770749,0.997555863684
2415.0,45.9670284967,0.997642254576
5013.0,46.2756772795,0.997735731528
81596.0,46.3283906742,0.997806136521
2279.0,46.6084976926,0.997861829463
5501.0,46.8029218066,0.997942167558
1354.0,47.3391864932,0.998049637045
1449.0,47.4574338973,0.998085889406
4207.0,47.5260090856,0.998093803853
1296.0,47.7144745179,0.998141593605
1557.0,48.0346528402,0.998183989874
3495.0,48.2429410381,0.998226205215
1285.0,48.4367594984,0.998259982183
1372.0,48.7996756381,0.998309677229
2559.0,49.2172549649,0.998370700079
685.0,49.5928152635,0.998429837062
838.0,49.7609742559,0.998449440188
1518.0,49.762153537,0.998450150593
1344.0,49.7624526056,0.998450219737
759.0,49.762153537,0.998450150593
560.0,49.7739607863,0.998452425176
135.0,49.7736296564,0.998452342883
110.0,49.7739295163,0.998452412027
110.0,49.7736296564,0.998452342883
2082.0,49.7739295163,0.998452412027
2184.0,49.7714735193,0.998451853969
7541.0,48.7627165932,0.99831947769
1351.0,48.1366441346,0.998199330961
1246.0,47.9190849085,0.998174104288
8800.0,47.7042755926,0.998130180511
1580.0,46.9706720114,0.997949075174
1444.0,46.8484612992,0.997919244628
8925.0,46.5074403257,0.997844575537
1434.0,46.36574526,0.997795728254
1750.0,46.4773597388,0.997838835416
8371.0,46.1750727579,0.99776066146
1496.0,45.9512492612,0.997709334339
1695.0,45.9645834102,0.997697568007
9620.0,45.7848984039,0.997655237704
1752.0,45.6510369616,0.997590642916
1876.0,45.8146680022,0.997619437754
6018.0,45.7539970936,0.997626171704
9434.0,45.6942241446,0.997620098387
2561.0,45.6932423907,0.997599424033
2342.0,46.0695886855,0.997697092629
5006.0,46.3305791953,0.997790277271
6472.0,46.323674576,0.997809072219
2274.0,46.4608903165,0.997851714241
1613.0,46.8324709736,0.997937045357
4790.0,47.3467654073,0.998048216832
1620.0,47.4000809245,0.998077196322
1826.0,47.5783605225,0.998095077601
4672.0,47.6402752314,0.998126137766
1411.0,48.0233755973,0.998191426769
1234.0,48.3273389855,0.998242056816
3402.0,48.4426436322,0.998270011397
1334.0,48.7902423691,0.998318321998
862.0,49.2086372936,0.998371827186
1490.0,49.600993268,0.998430995415
2183.0,49.777319213,0.998453346087
1032.0,49.777987679,0.998453471312
1010.0,49.7777043909,0.998453402187
1068.0,49.7780045324,0.998453471312
538.0,49.7777043909,0.998453402187
139.0,49.7780045324,0.998453471312
158.0,49.7777043909,0.998453402187
110.0,49.7780045324,0.998453471312
110.0,49.7777043909,0.998453402187
145.0,49.7782501181,0.998453570274
110.0,49.7779186609,0.998453488
110.0,49.7782188172,0.998453557125
136.0,49.7779186609,0.998453488
110.0,49.7782188172,0.998453557125
110.0,49.7779186609,0.998453488
119.0,49.7782188172,0.998453557125
110.0,49.7779186609,0.998453488
110.0,49.7782188172,0.998453557125
125.0,49.7779186609,0.998453488
110.0,49.7782188172,0.998453557125
110.0,49.7779186609,0.998453488
123.0,49.7782188172,0.998453557125
110.0,49.7779186609,0.998453488
110.0,49.7782188172,0.998453557125
116.0,49.7779186609,0.998453488
110.0,49.7782501181,0.998453570274
110.0,49.7779186609,0.998453488
112.0,49.7782188172,0.998453557125
110.0,49.7779186609,0.998453488
110.0,49.7782188172,0.998453557125
112.0,49.7779186609,0.998453488
110.0,49.7782188172,0.998453557125
110.0,49.7779186609,0.998453488
609.0,49.6726310411,0.998441103553
118.0,49.7540529379,0.998447505098
136.0,49.9834509319,0.998478606518
5984.0,49.8915975685,0.998465518715
253.0,49.9293227026,0.998474498544
266.0,50.3030268429,0.998535275014
16760.0,50.5325921908,0.998594865432
312.0,50.6068332606,0.998565081459
738.0,50.9520782084,0.99870589692
14751.0,51.2359860774,0.998808094548
493.0,51.5259101115,0.998879860362
734.0,53.5000468779,0.99907613569
9458.0,53.2477821997,0.999094906063
1385.0,53.241796717,0.999046520812
972.0,53.2889440043,0.999057522932
2845.0,54.0044097628,0.998989144765
2764.0,54.4012997537,0.99906994904
792.0,54.9609865039,0.999139505001
3154.0,55.516095531,0.99915219697
539.0,55.6135359181,0.999176394563
529.0,57.3792793788,0.999319561762
4976.0,56.3611875922,0.999220092612
771.0,56.955083725,0.9992708163
846.0,57.6487590017,0.999349241897
5020.0,58.2710211755,0.999383944966
771.0,59.8916387594,0.999501439829
727.0,60.1206982237,0.999497073523
4234.0,61.1413144723,0.99957231112
635.0,62.4133017757,0.999656389653
676.0,64.3201220581,0.99975862852
3972.0,66.0533619367,0.999831793453
520.0,66.7683595018,0.999878593604
641.0,71.203626935,0.999965752384
3385.0,99.3296413699,0.999999902608
449.0,91.3592754245,0.999999319757
471.0,98.5985703866,0.999999884664
3577.0,98.5985703866,0.999999884664
415.0,98.5985703866,0.999999884664
359.0,98.5985703866,0.999999884664
2978.0,98.5985703866,0.999999884664
3414.0,98.6601734736,0.999999887812
3371.0,97.5207399505,0.99999985414
3580.0,98.026303685,0.999999887812
3588.0,95.5882704299,0.999999746206
3931.0,93.7666163622,0.999999619368
4278.0,94.7306928425,0.999999688109
4332.0,91.8091568917,0.999999473356
4580.0,91.821986871,0.999999471693
4853.0,91.3708411965,0.999999386521
5081.0,91.4057244749,0.999999394652
127.0,90.6569311803,0.999999299727
123.0,90.5405953452,0.99999926886
828.0,90.5405953452,0.99999926886
525.0,90.5405953452,0.99999926886
845.0,90.5405953452,0.99999926886
150.0,90.4459740682,0.999999244307
131.0,90.4179850681,0.999999236554
730.0,90.4179850681,0.999999236554
164.0,90.5119918731,0.999999261112
150.0,90.5119918731,0.999999261112
657.0,90.5119918731,0.999999261112
461.0,90.5119918731,0.999999261112
447.0,90.5119918731,0.999999261112
376.0,90.5119918731,0.999999261112
405.0,90.5119918731,0.999999261112
328.0,90.5119918731,0.999999261112
427.0,90.5119918731,0.999999261112
556.0,57.9200223891,0.999906977553
402.0,55.6162500241,0.999848750947
577.0,54.7266906426,0.999812691567
620.0,53.951483988,0.999778390943
638.0,53.7415280359,0.99977263574
727.0,53.680117931,0.999771915292
815.0,53.6799641978,0.99977191826
159.0,53.680117931,0.999771915292
159.0,53.680117931,0.999771915292
519.0,53.6812277307,0.999771947097
367.0,53.6812277307,0.999771947097
737.0,53.8136126824,0.999737802949
1331.0,52.7547914416,0.99956170445
1122.0,52.3443357139,0.999462445561
962.0,52.0615966356,0.999396941683
823.0,51.7683423996,0.999344011815
935.0,51.5270924867,0.999336916692
734.0,51.617497511,0.999335808694
965.0,51.522101092,0.999312618126
215.0,51.5507776636,0.999301118637
172.0,51.6469871225,0.999319235041
1594.0,51.5531406198,0.999300139011
152.0,51.5508295697,0.999295021305
374.0,51.6419732017,0.999317232537
1352.0,51.6536838394,0.999318954601
1578.0,51.6384071597,0.999316396559
297.0,51.6396858663,0.999317686249
337.0,51.6434231284,0.999318562418
811.0,51.6493116472,0.999319251717
586.0,51.6489548018,0.99931923299
728.0,51.64888072,0.999319251717
162.0,51.6493857364,0.99931923299
160.0,51.6493116472,0.999319251717
417.0,51.6493857364,0.99931923299
132.0,51.6493116472,0.999319251717
132.0,51.6493857364,0.99931923299
346.0,51.6493116472,0.999319251717
191.0,51.617324677,0.999315522196
111.0,51.617324677,0.999315522196
111.0,51.617324677,0.999315522196
182.0,51.617324677,0.999315522196
110.0,51.617324677,0.999315522196
110.0,51.617324677,0.999315522196
147.0,51.617324677,0.999315522196
110.0,51.617324677,0.999315522196
110.0,51.617324677,0.999315522196
193.0,51.617324677,0.999315522196
255.0,51.617324677,0.999315522196
621.0,51.6059719362,0.999313668001
273.0,51.5860510312,0.99931085554
344.0,51.5746521955,0.999306188696
1029.0,51.621290558,0.99931659728
363.0,51.4386934026,0.999320477787
543.0,52.0091929329,0.99939721778
739.0,52.7074967054,0.999534189197
764.0,53.0920312878,0.999635660411
417.0,53.6307994836,0.999695786258
333.0,53.9153425946,0.999747267625
490.0,54.1315363781,0.999788133358
434.0,53.7317517424,0.999771017194
206.0,53.7213367532,0.999769876353
171.0,53.7214660901,0.999769876353
163.0,53.7214660901,0.999769876353
639.0,53.7159001298,0.999769882652
143.0,53.7158285883,0.999769910606
156.0,53.710236104,0.99976999089
276.0,54.4710600969,0.999801872145
154.0,56.1191038302,0.999864104891
139.0,68.3244425702,0.999987802901
253.0,90.5119918731,0.999999261112
304.0,90.5119918731,0.999999261112
119.0,90.5119918731,0.999999261112
119.0,90.5119918731,0.999999261112
256.0,90.5119918731,0.999999261112
123.0,90.5119918731,0.999999261112
132.0,90.5119918731,0.999999261112
184.0,90.5119918731,0.999999261112
234.0,90.5119918731,0.999999261112
215.0,90.5119918731,0.999999261112
580.0,90.3259700834,0.99999924054
162.0,68.2546586438,0.999988235155
214.0,62.860525604,0.999969792468
0.0,57.8202051512,0.999915987933
0.0,54.4607315819,0.999823313515
0.0,52.7879545935,0.999749259104
