bytes,psnr,ssim
374.0,47.7381881124,0.997465227942
356.0,47.738129408,0.997465082025
378.0,47.7384284575,0.997465220109
191.0,47.738129408,0.997465082025
145.0,47.7384284575,0.997465220109
679.0,47.738129408,0.997465082025
142.0,47.7384284575,0.997465220109
141.0,47.738129408,0.997465082025
724.0,47.7245919109,0.997451383452
2040.0,45.7666372795,0.996961357925
414.0,45.5394289257,0.996867542321
457.0,45.2837405267,0.996807017352
2286.0,45.1363766296,0.996700498089
567.0,43.9295033919,0.996360326927
499.0,43.9800865807,0.996277366438
2503.0,43.6459717771,0.9961920493
601.0,43.62400125,0.996169218508
593.0,43.6113527952,0.996158884348
2463.0,43.385773883,0.996045637229
663.0,43.1301737637,0.995944934242
601.0,43.100332046,0.99590303252
2600.0,42.9521347556,0.995857977147
706.0,42.9203222484,0.995793922817
822.0,42.9573137434,0.995809154152
1757.0,43.1173163261,0.995855159595
2611.0,42.9262460598,0.995814136489
901.0,42.949366257,0.995826985442
894.0,43.0615557268,0.995889398135
1365.0,43.3068989229,0.996074584715
21846.0,44.175273454,0.996644848222
831.0,44.1722949726,0.996604387629
1580.0,44.4811219292,0.996795844617
633.0,45.3294124588,0.997072303188
643.0,45.3610724748,0.997118023467
1328.0,45.571543504,0.997166198143
547.0,45.709038468,0.997219062559
581.0,46.3069895643,0.997358330107
1292.0,46.4553335741,0.997454582423
471.0,46.8764357181,0.997506197106
470.0,47.124714588,0.99757687459
866.0,47.6448172931,0.997686759495
351.0,48.0506289052,0.997799457457
358.0,48.4454233516,0.997845439149
515.0,48.4466340213,0.997845413061
618.0,48.44709889,0.997845521027
255.0,48.4466363839,0.997845243105
201.0,48.4551116619,0.997847482272
144.0,48.4527267429,0.997846927079
118.0,48.4505399928,0.99784642878
114.0,48.4471999036,0.997845304424
663.0,48.4466954496,0.997844990089
748.0,48.4387477009,0.997840321442
2091.0,46.5438577493,0.997400271274
446.0,45.7925840758,0.997204978634
446.0,45.7426895646,0.997211096379
2360.0,45.5132097081,0.997093799935
596.0,44.5365170947,0.996805924478
536.0,44.3177901155,0.996673783166
2547.0,44.0480865416,0.996614911416
606.0,43.875521921,0.996537102051
608.0,43.8823151041,0.996512347346
2375.0,43.5775326891,0.996401181951
627.0,43.4122567164,0.996360790869
594.0,43.3454255431,0.996269597637
2760.0,43.1450182675,0.996213185868
683.0,43.1728596375,0.996195366203
849.0,43.1830549707,0.996158900491
1743.0,43.2329383068,0.99619054392
2709.0,43.2860471908,0.996231720805
948.0,43.2042120398,0.996208392902
890.0,43.2527012099,0.996228518029
1373.0,43.6700630312,0.996471728754
1858.0,43.9826858654,0.996609247536
850.0,44.1912886165,0.996674252609
707.0,44.4681955058,0.996774950083
1416.0,45.2051022583,0.99708284417
562.0,45.2101224427,0.997137152909
578.0,45.318020928,0.997129070315
1379.0,45.5788042649,0.997214132992
476.0,46.0113425021,0.997328088526
496.0,46.3012549323,0.997425319778
1139.0,46.5534934603,0.997474609519
441.0,47.0276551799,0.997582770898
405.0,47.594618813,0.997690751254
538.0,48.0913519095,0.997788389389
747.0,48.4116749651,0.997833618005
307.0,48.4128076912,0.997833871016
340.0,48.4124173859,0.997833717664
465.0,48.4128405112,0.997833853536
165.0,48.4125656509,0.997833717664
139.0,48.4129887907,0.997833853536
145.0,48.4125656509,0.997833717664
117.0,48.4129887907,0.997833853536
116.0,48.4125656509,0.997833717664
136.0,48.413002857,0.997833922568
114.0,48.4125568604,0.997833774788
114.0,48.4129799993,0.99783391066
133.0,48.4125568604,0.997833774788
115.0,48.4129799993,0.99783391066
112.0,48.4125568604,0.997833774788
133.0,48.4129799993,0.99783391066
112.0,48.4125568604,0.997833774788
112.0,48.4129799993,0.99783391066
133.0,48.4125568604,0.997833774788
112.0,48.4129799993,0.99783391066
112.0,48.4125568604,0.997833774788
131.0,48.4129799993,0.99783391066
114.0,48.4125568604,0.997833774788
114.0,48.4129799993,0.99783391066
131.0,48.4125568604,0.997833774788
114.0,48.413002857,0.997833922568
114.0,48.4125568604,0.997833774788
131.0,48.4129799993,0.99783391066
114.0,48.4125568604,0.997833774788
114.0,48.4129799993,0.99783391066
123.0,48.4125568604,0.997833774788
114.0,48.4129799993,0.99783391066
114.0,48.4125568604,0.997833774788
127.0,48.4129354564,0.997835111267
114.0,48.4057009602,0.99783367662
114.0,48.1843905283,0.997832846957
573.0,48.2380073596,0.997731264152
154.0,48.1593187958,0.99773036543
181.0,48.1054738253,0.997728168838
2537.0,48.4598771382,0.997788798672
192.0,48.2700875898,0.99780026317
206.0,48.3685587633,0.997801345383
2263.0,49.1052559252,0.998122488929
246.0,49.2780307949,0.998274252603
269.0,50.1840626614,0.998475414128
1572.0,48.6820093853,0.998356078737
452.0,48.9307889537,0.998307058644
382.0,48.4438877632,0.998262146492
655.0,48.1357824284,0.998123292397
532.0,48.1746096423,0.99800049655
321.0,48.8149035548,0.998077735697
508.0,49.3651295798,0.998171852194
250.0,49.1943063189,0.998176663623
255.0,49.6457700842,0.998242868384
680.0,49.1190783512,0.998209980848
297.0,50.0658327107,0.998351149204
314.0,50.5007850119,0.998390502383
724.0,50.6500311857,0.998454463455
299.0,51.4179017766,0.998606914936
264.0,52.0557512659,0.998740751556
510.0,53.1893849213,0.998955486043
215.0,53.8265239925,0.999108111884
193.0,54.7063328521,0.999340752766
519.0,57.9545072912,0.999615014952
154.0,61.3879803834,0.999802104851
146.0,67.5737018847,0.999954352809
459.0,75.5727004729,0.999994829579
149.0,82.318280709,0.999998337194
144.0,82.4513801909,0.999998663552
460.0,82.4513801909,0.999998663552
127.0,82.4513801909,0.999998663552
125.0,82.4513801909,0.999998663552
297.0,82.4513801909,0.999998663552
320.0,82.4528657202,0.999998666469
339.0,82.4528657202,0.999998666469
329.0,82.4528657202,0.999998666469
322.0,82.4528657202,0.999998666469
366.0,82.4513801909,0.99999866334
386.0,82.4513801909,0.99999866334
348.0,82.4026406285,0.99999860829
417.0,82.3573479423,0.999998554266
401.0,82.3226041985,0.999998480884
399.0,82.3240463186,0.999998482785
112.0,82.2298789113,0.999998339058
110.0,82.2298789113,0.999998339058
211.0,82.2298789113,0.999998339058
167.0,82.2298789113,0.999998339058
215.0,82.2298789113,0.999998339058
110.0,82.2298789113,0.999998339058
110.0,82.2284677188,0.999998337157
199.0,82.2284677188,0.999998337157
110.0,82.2284677188,0.999998337157
110.0,82.2284677188,0.999998337157
137.0,82.2284677188,0.999998337157
145.0,82.2284677188,0.999998337157
141.0,82.2284677188,0.999998337157
125.0,82.2284677188,0.999998337157
149.0,82.2284677188,0.999998337157
111.0,82.2284677188,0.999998337157
157.0,82.2284677188,0.999998337157
222.0,56.8435053365,0.999882807653
164.0,53.9691056051,0.999752328141
187.0,53.3979072048,0.999707494119
192.0,52.6919177713,0.99966305591
226.0,52.4019371783,0.999658900668
237.0,52.354215408,0.999658020956
285.0,52.354215408,0.999658020956
113.0,52.354215408,0.999658020956
113.0,52.354215408,0.999658020956
189.0,52.3551232617,0.999658054879
162.0,52.3551232617,0.999658054879
215.0,51.3592269131,0.999544126172
314.0,50.1406477002,0.999246324471
261.0,49.3478823531,0.999005468363
260.0,49.3142851167,0.99892420588
256.0,48.9140217578,0.998840173148
269.0,49.0312310267,0.998854540464
244.0,49.0602767924,0.998854737384
326.0,48.9739519338,0.998807279396
114.0,49.0961625283,0.998810679058
110.0,49.2865494656,0.998818693324
348.0,49.2884046236,0.998828154827
122.0,49.3073858889,0.998836005355
128.0,49.3183867476,0.998832338805
265.0,49.3187275217,0.998833943454
381.0,49.3003423062,0.998829925341
142.0,49.293852815,0.998829185507
131.0,49.294151465,0.998829209237
217.0,49.293852815,0.998829185507
210.0,49.294151465,0.998829209237
213.0,49.293852815,0.998829185507
116.0,49.294151465,0.998829209237
110.0,49.293852815,0.998829185507
166.0,49.294151465,0.998829209237
110.0,49.293852815,0.998829185507
110.0,49.294151465,0.998829209237
121.0,49.293852815,0.998829185507
117.0,49.2693960222,0.998825104562
112.0,49.2693960222,0.998825104562
115.0,49.2693960222,0.998825104562
117.0,49.2693960222,0.998825104562
115.0,49.2693960222,0.998825104562
115.0,49.2693960222,0.998825104562
115.0,49.2693960222,0.998825104562
115.0,49.2693960222,0.998825104562
115.0,49.2693960222,0.998825104562
115.0,49.2693960222,0.998825104562
137.0,49.2693960222,0.998825104562
189.0,49.2693960222,0.998825104562
140.0,49.2693960222,0.998825104562
153.0,49.3012863999,0.998827065364
228.0,49.0181309375,0.998803191574
161.0,48.4125093917,0.99882046136
157.0,48.1717157041,0.998856756986
162.0,47.8880190023,0.99891471131
211.0,48.1807866445,0.999093908452
138.0,49.6316815034,0.999362801829
140.0,49.8355688904,0.999438544488
152.0,52.0009934276,0.999614719232
145.0,51.9982159697,0.99961936508
144.0,51.9995087725,0.999619040172
117.0,51.9998849086,0.999619083523
127.0,51.9998849086,0.999619083523
189.0,51.9835123555,0.999619484657
117.0,51.9222995564,0.999619668669
116.0,51.8079553818,0.999619080614
127.0,51.63841455,0.999618763061
112.0,52.3574714884,0.999716512687
113.0,56.4959580894,0.99989110553
122.0,81.4092282628,0.999998041911
118.0,81.4092282628,0.999998041911
110.0,81.4092282628,0.999998041911
110.0,81.4092282628,0.999998041911
116.0,81.4092282628,0.999998041911
110.0,81.4092282628,0.999998041911
110.0,81.4092282628,0.999998041911
126.0,81.4092282628,0.999998041911
113.0,81.4092282628,0.999998041911
139.0,81.4092282628,0.999998041911
168.0,81.0527184832,0.999997592229
120.0,61.1947544303,0.999942774638
115.0,54.8475421643,0.99989483976
0.0,51.9455912554,0.999719035869
0.0,48.4525711859,0.999480724088
0.0,45.5878129156,0.999178019962
