bytes,psnr,ssim
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
453.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
553.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
770.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
797.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
659.0,100.0,1.0
71.0,100.0,1.0
71.0,100.0,1.0
199.0,100.0,1.0
71.0,100.0,1.0
71.0,100.0,1.0
101.0,100.0,1.0
82.0,100.0,1.0
82.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
266.0,44.8707949703,0.993990129392
1211.0,44.0777232131,0.993068562354
2169.0,43.7199729809,0.992759212427
2844.0,53.4067021364,0.998242330692
233.0,45.139814663,0.995500866669
822.0,41.4293391129,0.991375785586
3305.0,42.6442493954,0.992031905098
3506.0,44.1645723224,0.993496218031
3251.0,41.9119843139,0.991466392989
3929.0,40.9927833884,0.98947860788
2926.0,42.0166541459,0.990292100238
4467.0,41.2241880659,0.989316988081
3132.0,40.5537098703,0.988357510468
7206.0,43.0793666091,0.989869269159
2369.0,42.5194676976,0.988866209258
3997.0,42.4954947064,0.988144853769
2710.0,41.0671308107,0.987179624984
7283.0,42.3853198843,0.987325020127
1652.0,41.5783836939,0.986050094905
7067.0,42.3257627773,0.985585569376
1201.0,40.4329229317,0.983705494663
5994.0,41.950304987,0.98429965111
1119.0,40.4185696846,0.982021919543
4614.0,40.220904578,0.981585365973
7742.0,40.9249118104,0.981193396604
1495.0,39.7790155357,0.979820398023
5081.0,40.2506370001,0.9787537724
11851.0,41.201766549,0.979162484188
1118.0,41.0805239032,0.978514237389
1271.0,39.8535721386,0.976397425579
6168.0,40.6942744445,0.976493714548
1001.0,39.5051846721,0.975247495105
8274.0,40.5096823637,0.975435567081
787.0,39.8292104911,0.973880245963
10465.0,40.3868534731,0.973667489283
656.0,39.6315492049,0.971726139362
9347.0,40.2368614698,0.971762720723
653.0,39.6752107672,0.970782967925
10149.0,40.1038515485,0.970525906995
587.0,39.4396859332,0.968971971882
9427.0,39.5710137297,0.968432121029
525.0,39.2728834496,0.968016569204
15777.0,39.5720028528,0.967612873479
592.0,39.7231424794,0.96677162709
646.0,39.4016925444,0.965739086511
4883.0,39.194549997,0.965330568423
14324.0,39.2251710073,0.964787146137
508.0,39.4059700521,0.96429268911
431.0,39.0177981306,0.963632776044
14913.0,39.0443221521,0.962999300374
414.0,39.0072362142,0.962151613207
433.0,38.6903834718,0.961001937304
17178.0,38.9025748978,0.96117682673
384.0,38.8447199886,0.960526411055
443.0,38.7330122518,0.95990033432
16461.0,38.6915059829,0.959275254953
300.0,38.65875685,0.958719547107
298.0,38.356854024,0.957542614163
17263.0,38.4111582752,0.95728683112
397.0,38.2895021025,0.956310058332
402.0,38.0027605457,0.955104062533
14858.0,38.0537869917,0.954747628457
425.0,37.861339807,0.953782073291
491.0,37.6777537027,0.953030385617
18965.0,37.6529325224,0.952776562718
338.0,37.7156824097,0.952385449511
391.0,37.4662899301,0.951089677979
6147.0,37.4071618042,0.951326898737
18683.0,37.4676811964,0.951158613306
354.0,37.3549147477,0.949998041068
633.0,37.2347737932,0.949014369782
19922.0,37.2777381654,0.948822289593
337.0,37.2727768233,0.948260815332
321.0,37.0486727443,0.947105680713
23460.0,37.1447517082,0.947071140413
384.0,37.0786623319,0.94660118753
464.0,36.9657043389,0.945857440099
23070.0,36.9727677664,0.945740345567
269.0,36.9630136222,0.945149365158
362.0,36.7692772868,0.944295695238
25129.0,36.6710739088,0.943559401534
222.0,36.7336610549,0.943328777911
235.0,36.5752992252,0.942463902747
25371.0,36.6544221111,0.942593161429
319.0,36.545486249,0.94192554569
516.0,36.437814814,0.941249262792
28034.0,36.4437159968,0.941129749315
257.0,36.4575340846,0.940706114879
243.0,36.2834345886,0.9396796256
28648.0,36.2633095177,0.939456038765
228.0,36.2398899901,0.938952704625
224.0,36.0514296423,0.937926291202
28919.0,36.0822537028,0.937808175477
306.0,35.9780867273,0.937275938974
374.0,35.8369648733,0.936224942034
36054.0,35.8746571091,0.936647031236
242.0,35.7838946276,0.936116843142
235.0,35.6996239022,0.934983553305
28160.0,35.7742712336,0.935920677213
157.0,35.6827288623,0.934996092912
76.0,35.67331296,0.934881930406
1379.0,35.678706063,0.934890747268
70.0,35.6845248944,0.934908266995
68.0,35.6867984406,0.9349168004
561.0,35.6892834089,0.934925301047
69.0,35.6911372721,0.934937001184
69.0,35.6921229669,0.934938839219
367.0,35.6937564912,0.934952718063
67.0,35.6949611856,0.934956052068
67.0,35.6954180596,0.93496219739
459.0,35.6990372906,0.934980176438
67.0,35.7015565536,0.934994594742
67.0,35.634074427,0.934935196792
394.0,35.6355963445,0.934896919898
273.0,35.634982765,0.934879330043
67.0,35.6347532283,0.934873261432
67.0,35.634665312,0.934869558789
146.0,35.6345839508,0.934868838949
67.0,35.6346655593,0.934867815361
67.0,35.6346115244,0.934868348713
145.0,35.6346600877,0.934867519642
67.0,35.6346069494,0.934868232133
67.0,35.634660335,0.934867533964
139.0,35.6346061766,0.934868184427
67.0,35.6346601496,0.934867534149
67.0,35.6346073203,0.934868245824
254.0,35.6355512645,0.934872223734
67.0,35.6360101253,0.934873620535
67.0,35.6409543319,0.934959836328
174.0,35.6383332487,0.934905832387
124.0,35.6377055166,0.934882770094
67.0,35.6373895039,0.934874646288
67.0,35.6373893493,0.93487205813
123.0,35.6372657159,0.93487114345
67.0,35.6373517671,0.934870340153
67.0,35.6372606741,0.934870814655
115.0,35.6373514577,0.934870321851
67.0,35.6372612927,0.934870848172
67.0,35.6373518599,0.934870338551
120.0,35.6372606122,0.934870798852
67.0,35.6373515196,0.934870336652
67.0,35.6372613546,0.934870856077
218.0,35.6377512377,0.934873839655
67.0,35.6380237179,0.934878572086
67.0,35.6409634953,0.934965422662
168.0,35.6387506011,0.934905258008
195.0,35.6383122723,0.934884776926
67.0,35.6383183363,0.934873425471
67.0,35.6382513856,0.93487169864
132.0,35.6382806223,0.93486991139
67.0,35.6381909639,0.934869622834
67.0,35.6382401861,0.934869233977
122.0,35.6381916136,0.9348696605
67.0,35.6382558717,0.934869158569
67.0,35.6382052262,0.934869496797
120.0,35.6382553767,0.934869146756
67.0,35.6381910258,0.934869521495
67.0,35.6382416401,0.934869170792
207.0,35.6383175009,0.934870271557
67.0,35.6385033531,0.934870321775
67.0,35.6418206681,0.934971123794
163.0,35.6421784668,0.934922448978
123.0,35.641464323,0.934900565829
67.0,35.6413447532,0.934893393563
67.0,35.6412430502,0.934890630018
113.0,35.6411747542,0.934888310678
67.0,35.6412024316,0.93488756079
67.0,35.6411531758,0.93488731088
116.0,35.6411758687,0.934887292161
67.0,35.6411742588,0.934887440046
67.0,35.6411937321,0.934887095798
113.0,35.6411745375,0.934887458423
67.0,35.6411770761,0.934887281286
67.0,35.6411581912,0.934887606259
126.0,35.6411775405,0.934887260338
67.0,35.6411764569,0.934887644842
67.0,35.6444918803,0.934975145465
114.0,35.6421952815,0.934919452925
124.0,35.6414477589,0.934897460664
67.0,35.6414004199,0.934888930941
67.0,35.6413228644,0.934885782836
120.0,35.6412594897,0.934883543124
67.0,35.6412432359,0.934882991781
67.0,35.6412237315,0.934882911516
122.0,35.6412418118,0.934882595259
67.0,35.6412258058,0.934882796139
67.0,35.6412443814,0.934882527498
120.0,35.6412261773,0.934882822662
67.0,35.6412502947,0.934882583756
67.0,35.6412322144,0.934882840051
121.0,35.6412505424,0.934882553429
67.0,35.6412465176,0.934882861642
67.0,35.6445671688,0.934977400283
119.0,35.6422542726,0.934918377485
119.0,35.6414371083,0.934897492252
67.0,35.6411669835,0.934886961517
67.0,35.6411810698,0.934883450968
115.0,35.641079123,0.934881861481
67.0,35.641156798,0.934881565021
67.0,35.6410698046,0.934881310376
116.0,35.6411619991,0.934881432649
67.0,35.6410846026,0.93488126768
67.0,35.6411753424,0.9348814153
113.0,35.6410844478,0.934881276282
67.0,35.6411606988,0.934881421412
67.0,35.6410702689,0.934881273171
116.0,35.641161349,0.934881417445
67.0,35.6410844169,0.934881283769
67.0,35.6445504998,0.934975737301
200.0,35.642998589,0.934922034371
122.0,35.6422933836,0.93490191726
67.0,35.6420965313,0.934891914707
67.0,35.6419916523,0.93488802087
123.0,35.6419881532,0.934886224472
67.0,35.6419976904,0.934885891546
67.0,35.6419630099,0.934885414666
121.0,35.6420027686,0.934885835128
67.0,35.6419771917,0.934885376419
67.0,35.6420165171,0.934885823607
119.0,35.6419772537,0.934885386049
67.0,35.6420019945,0.934885836687
67.0,35.6419631028,0.934885381928
121.0,35.6420024899,0.934885826758
67.0,35.6419773775,0.934885399443
67.0,35.6453610917,0.934981129419
119.0,35.6429333006,0.934920722086
117.0,35.64222696,0.934899568319
67.0,35.6419595419,0.934888036209
67.0,35.6419145506,0.934885143788
112.0,35.6418833698,0.934883785181
67.0,35.6418897174,0.934883400624
67.0,35.6418713867,0.934883300846
117.0,35.6418718202,0.934883268254
67.0,35.6418852586,0.934883293039
67.0,35.6418862494,0.934883251499
112.0,35.6418849799,0.934883285274
67.0,35.6418718202,0.934883267581
67.0,35.6418709842,0.934883296863
115.0,35.6418722227,0.93488325465
67.0,35.6418851037,0.934883298667
67.0,35.6452347521,0.934980850383
113.0,35.6429745239,0.934920521183
81622.0,36.3619791921,0.940129144797
67.0,36.5597284327,0.941506373341
2190.0,36.56313429,0.94151408038
77.0,36.5679156813,0.941527041048
67.0,36.5684522377,0.94152257312
527.0,36.5686904133,0.941523723767
67.0,36.5693099074,0.941526006145
67.0,36.5693036204,0.941526007174
313.0,36.5698875452,0.941529668414
67.0,36.5702459285,0.941532984917
67.0,36.5704270677,0.941532999802
207.0,36.5703405617,0.941532880374
67.0,36.5705104695,0.941533664536
67.0,36.5704242685,0.941533564409
172.0,36.5745298,0.941628182172
67.0,36.5717002018,0.941569703822
67.0,36.5709877115,0.941550674583
159.0,36.5706073709,0.94153938905
67.0,36.5706824163,0.941536674896
67.0,36.5705399576,0.941535120279
156.0,36.5706378951,0.94153508752
67.0,36.570538117,0.941534897585
67.0,36.5706188749,0.941535081999
156.0,36.570534014,0.941534913965
67.0,36.5706177629,0.941535049008
67.0,36.5705329786,0.941534888206
156.0,36.5706189516,0.941535086022
67.0,36.5705339373,0.941534909942
67.0,36.5706177629,0.941535049008
157.0,36.5705330553,0.941534892229
67.0,36.5745409306,0.941629057139
67.0,36.5717227171,0.941570832752
155.0,36.5710017477,0.941551696643
67.0,36.5706240134,0.941540384096
67.0,36.5707017435,0.941537761449
154.0,36.5705594376,0.941536181252
67.0,36.5706571454,0.941536162204
67.0,36.5705585173,0.941535955027
155.0,36.5706380868,0.941536163525
67.0,36.5705535322,0.941535974686
67.0,36.5706370131,0.941536123693
154.0,36.5705533788,0.941535945648
67.0,36.5706381635,0.941536167548
67.0,36.5705534555,0.941535970663
171.0,36.5706370131,0.941536123693
67.0,36.5706147335,0.941536077463
67.0,36.5746040304,0.941629214191
155.0,36.5718566607,0.941572131656
172.0,36.5711385839,0.941553075908
67.0,36.5708076227,0.941541937488
67.0,36.5708837837,0.941539312431
142.0,36.5707414719,0.941537732266
67.0,36.5708391837,0.941537713187
67.0,36.5707405515,0.941537506042
143.0,36.5708201244,0.941537714508
67.0,36.5707355663,0.941537525701
67.0,36.5708190506,0.941537674675
141.0,36.5707354129,0.941537496663
67.0,36.5708202011,0.941537718531
67.0,36.5707354896,0.941537521677
150.0,36.5708190506,0.941537674675
67.0,36.5707354896,0.941537500686
67.0,36.5747366812,0.941630573306
142.0,36.5719199133,0.941572294065
135.0,36.5711960732,0.941553069318
67.0,36.5708193574,0.941541753763
67.0,36.5708902648,0.941539017955
131.0,36.5707514424,0.94153759305
67.0,36.5708467001,0.941537506818
67.0,36.5707492565,0.941537328194
133.0,36.5708276407,0.941537508138
67.0,36.5707442713,0.941537347853
67.0,36.570826567,0.941537468306
123.0,36.5707441179,0.941537318815
67.0,36.5708277174,0.941537512161
67.0,36.5707441946,0.94153734383
113.0,36.5708266437,0.941537468306
67.0,36.5707451149,0.941537322838
67.0,36.5724737294,0.941610091738
114.0,36.5696284095,0.941552168348
115.0,36.5691443016,0.941538885317
67.0,36.5686365218,0.941528580611
67.0,36.5688487954,0.941526138549
114.0,36.5686765379,0.94152516408
67.0,36.5688011115,0.941524988119
67.0,36.5686735482,0.941524945094
108.0,36.5688070528,0.941525016302
67.0,36.5686725133,0.941524914373
67.0,36.5688066312,0.941524977251
94.0,36.5686727816,0.941524904864
67.0,36.5688076278,0.94152501057
67.0,36.5686727816,0.941524918928
79.0,36.5688064012,0.941524966045
67.0,36.5686730115,0.941524911515
67.0,36.5739901513,0.941632685662
0.0,36.5711297247,0.941569348342
0.0,36.5704508035,0.941549994179
0.0,36.5702445865,0.941550008476
