bytes,psnr,ssim
120016.0,52.1840261974,0.994480719486
107220.0,51.9367363483,0.99432586429
191880.0,51.5820174867,0.993984601397
24772.0,51.62065386,0.993804405936
193921.0,50.8051901437,0.992989855267
29795.0,50.7175512083,0.992722995635
168957.0,50.2133376881,0.992385323925
45352.0,49.9910522579,0.991701577665
140269.0,49.7319650553,0.991344330387
195089.0,49.3396097262,0.990940135485
18183.0,49.3372721094,0.990781787313
160942.0,48.9050741883,0.990019680337
262376.0,48.7017739954,0.989802846633
33768.0,48.5625435007,0.989527339915
26980.0,48.2720593588,0.988919763059
200109.0,47.8123951778,0.988409515924
38254.0,47.8048825051,0.988183136616
254618.0,47.4517032892,0.988205283526
39128.0,47.5062558312,0.987887530344
289965.0,47.0886191375,0.987285991491
37894.0,47.0613193993,0.986836051979
292614.0,46.6395781481,0.986249948731
35632.0,46.6328451172,0.986105907508
299250.0,46.2512486399,0.985521993235
34043.0,46.2079916193,0.98515530967
305060.0,45.8426845498,0.984594237954
13915.0,45.9283981233,0.984780107236
351008.0,45.6091833516,0.983945236082
21553.0,45.4611962718,0.983457952267
19221.0,45.3473287231,0.983257739343
222151.0,45.1799223667,0.982814932874
356536.0,44.9457504446,0.982261615314
19002.0,44.7595005637,0.981979393733
17228.0,44.7144342584,0.982344906534
363731.0,44.5485210881,0.981696876901
13867.0,44.3272008999,0.981195985056
15622.0,44.2523115295,0.980896991746
384956.0,44.102461973,0.980482401863
23955.0,43.886334446,0.979920962475
21374.0,43.8761313962,0.979898465671
382913.0,43.6225177359,0.979203708888
14893.0,43.5357808267,0.978956752373
15387.0,43.4102086175,0.978608173851
375845.0,43.2321060453,0.978121775104
24810.0,43.0763357365,0.977639245976
17889.0,42.9559817569,0.977312122425
367420.0,42.8026457044,0.976868866221
22797.0,42.6204890699,0.976288928296
20034.0,42.6000650377,0.97625242015
395682.0,42.2754564795,0.975817964681
18176.0,42.2982054447,0.975647732323
18241.0,42.1928290741,0.975224021439
205135.0,42.1144284562,0.974906018225
399637.0,41.9731265678,0.974497941773
17445.0,41.7704544773,0.97387348684
24329.0,41.7418298136,0.973804036141
425027.0,41.5874018164,0.973312591704
17280.0,41.4981908028,0.973074470349
18597.0,41.4168395804,0.972895152956
445640.0,41.2617974955,0.972385413048
18701.0,41.144208448,0.971978260626
19301.0,41.1212212227,0.971939129427
445636.0,40.9578767428,0.971384458772
16084.0,40.8564170107,0.970994037606
17958.0,40.7812317958,0.970890897109
481753.0,40.4454365684,0.969954786319
18286.0,40.481678954,0.969881011643
16853.0,40.4382112573,0.969849114692
450725.0,40.3272940184,0.96935661096
18337.0,40.2051657522,0.968834824334
21451.0,40.1771609391,0.968815667262
472193.0,40.0368087711,0.968266224764
16347.0,39.9671493896,0.968029857051
15536.0,39.8826765213,0.967825277775
484229.0,39.7458530232,0.967197030225
16373.0,39.6635699613,0.966919929074
15012.0,39.5950222846,0.966756929868
487642.0,39.485575878,0.966258537074
17886.0,39.3711575175,0.965875177948
17621.0,39.3377610699,0.965767220701
545871.0,39.2181313595,0.965346430071
16752.0,39.0016870633,0.965051813782
18714.0,39.0302165601,0.964878943941
421895.0,38.9805555788,0.964737751925
13848.0,38.8939196795,0.964383227191
953.0,38.8837503132,0.964323860526
33612.0,38.8800665404,0.964287158458
107.0,38.8822431928,0.964307842719
90.0,38.881964253,0.964305711734
9504.0,38.881763874,0.964299883553
83.0,38.8824786602,0.964306848526
89.0,38.8825849055,0.964304597626
4710.0,38.8825422634,0.964307397733
86.0,38.8830377341,0.964307676634
87.0,38.8830664701,0.964310969302
178924.0,38.8863074163,0.964319268777
88.0,38.9053248792,0.964333825169
212.0,38.8132344605,0.964387791111
24886.0,38.8113454669,0.964348182529
18061.0,38.8101240567,0.964332155501
83.0,38.8104430572,0.964336370851
79.0,38.8102182708,0.964333649769
9134.0,38.8101356808,0.964332835935
79.0,38.8114006492,0.964338338399
81.0,38.8114167736,0.964338739468
6606.0,38.8113908204,0.964338080298
83.0,38.8125616946,0.964343663549
80.0,38.8125596384,0.964343224171
4646.0,38.8125264173,0.964343744046
79.0,38.812695417,0.964343685905
76.0,38.8126819224,0.964344286246
76059.0,38.8130642188,0.964345308403
76.0,38.8138664502,0.964334614849
104.0,38.8234669888,0.964433467695
21493.0,38.8195846307,0.964393108055
11545.0,38.8185283266,0.964373717495
79.0,38.8192547253,0.964373470536
75.0,38.8194298436,0.964372507163
7016.0,38.8191957749,0.964370663739
74.0,38.8197061473,0.964372915879
76.0,38.8195709217,0.964372915625
4890.0,38.8196994535,0.964372961914
76.0,38.8201552345,0.964373852983
74.0,38.8202964005,0.964373988152
3658.0,38.8201266543,0.964373727242
74.0,38.8205105722,0.964375434562
76.0,38.8203434569,0.964375297277
107044.0,38.8208920133,0.964379070013
76.0,38.8193530636,0.964343209393
121.0,38.8267269883,0.964440306811
23458.0,38.8238675017,0.964393895925
14991.0,38.8227146372,0.964375936851
74.0,38.82334337,0.964371332826
82.0,38.8233317105,0.964369970719
6936.0,38.8231318284,0.964368256633
82.0,38.8234562308,0.964369494401
74.0,38.8233821495,0.964369011226
5321.0,38.823435037,0.964369484447
74.0,38.8233921343,0.964368596651
82.0,38.8234953334,0.964369094375
3855.0,38.8234216379,0.964368932021
82.0,38.8237874219,0.964372377184
74.0,38.8237535995,0.964372191471
45130.0,38.8239202663,0.964372698092
74.0,38.8239464877,0.964361216594
101.0,38.8291542921,0.964452963354
16999.0,38.8262519524,0.964409716354
11029.0,38.8252543464,0.964391815492
79.0,38.8254061188,0.964388063917
77.0,38.8255042098,0.964386072397
5670.0,38.8253486315,0.964383933789
77.0,38.8252439062,0.964386406698
77.0,38.8251889344,0.964386085937
3370.0,38.8252333371,0.964386024984
77.0,38.8253840776,0.964386366809
77.0,38.8254585798,0.964386094432
3239.0,38.8253886534,0.964386392258
77.0,38.8253393512,0.964386652241
77.0,38.8253063544,0.964387019326
30496.0,38.8254332515,0.964387127478
77.0,38.8251786233,0.964379637009
93.0,38.8302666712,0.964458200332
12773.0,38.8271843457,0.964413343257
7181.0,38.8261214217,0.96439591692
78.0,38.8259313374,0.964390193268
74.0,38.8258619191,0.964387236138
4090.0,38.8257587282,0.964385434805
74.0,38.8259305639,0.96438693578
74.0,38.825877775,0.964386538081
3170.0,38.8259221202,0.964386611172
74.0,38.8260706286,0.964387648948
74.0,38.8261395991,0.96438772387
2256.0,38.8260675991,0.9643877917
74.0,38.8260875166,0.964387616511
74.0,38.8260409137,0.964387579593
17825.0,38.8261694437,0.96438823162
74.0,38.8264129779,0.964383011427
79.0,38.8315250616,0.964464438415
8683.0,38.8285488385,0.964417949226
5116.0,38.8273924096,0.964400238532
74.0,38.8273636527,0.964394110521
77.0,38.8273818998,0.964391377738
2971.0,38.8272759003,0.964390542381
74.0,38.8273617184,0.964390644306
74.0,38.8273151018,0.964390938472
2363.0,38.8273959559,0.964390704928
74.0,38.8273122003,0.964390456147
74.0,38.8274230365,0.964390284694
1939.0,38.8273348316,0.964390498921
74.0,38.8274853871,0.96439072702
74.0,38.8274158795,0.964390893763
15869.0,38.8274461197,0.964390816209
74.0,38.8272564287,0.964388462961
85.0,38.8325131997,0.964467433133
8112.0,38.829549008,0.964420536862
4673.0,38.8285387128,0.9644038627
79.0,38.8284186902,0.964397115119
77.0,38.8283260796,0.964394164646
2776.0,38.8282786142,0.96439252501
74.0,38.828411467,0.964394139037
74.0,38.8284093388,0.964393670743
2298.0,38.8283997294,0.964393938603
74.0,38.8283786404,0.9643937406
74.0,38.828382123,0.964393935087
1951.0,38.8283587124,0.964393704143
74.0,38.8283694825,0.96439423076
74.0,38.8283683861,0.964393934044
10946.0,38.8283510378,0.964394117618
69.0,38.8279579785,0.964390508116
74.0,38.8328523774,0.964469412686
6271.0,38.8297475728,0.9644225907
3698.0,38.8287434232,0.964405071859
75.0,38.8285219443,0.96439723757
73.0,38.8285438724,0.96439518699
2256.0,38.8284442294,0.964393845078
68.0,38.8285814084,0.964393911667
68.0,38.8285409701,0.964393725287
1944.0,38.8285830853,0.964393793858
68.0,38.8287618051,0.964395808623
68.0,38.8288290768,0.964395858279
1619.0,38.8287612246,0.964395789447
68.0,38.8288265614,0.964395807289
68.0,38.8287962471,0.964395786072
6762.0,38.8288234655,0.964395807416
68.0,38.8287351676,0.964394502284
72.0,38.8336627281,0.964474363576
5021.0,38.8305397937,0.964426845917
888897.0,38.8171162895,0.964439322394
132.0,38.8363097046,0.96444145191
4593.0,38.8361114856,0.964438739226
148.0,38.8364926194,0.964440347047
79.0,38.8364526889,0.964439774439
1732.0,38.8364829921,0.964440001596
79.0,38.8365735153,0.964442172906
79.0,38.8366436866,0.964442459277
877.0,38.8365720292,0.96444217772
79.0,38.8366993205,0.964443140284
79.0,38.836656222,0.964442916054
688.0,38.8366997728,0.964443162261
79.0,38.8366951205,0.964443372594
79.0,38.8367612875,0.964443624523
2538.0,38.8404575807,0.964510631498
191.0,38.8379535654,0.964470349046
116.0,38.837237539,0.964456880962
854.0,38.8370324278,0.964449397883
89.0,38.8368448378,0.964446727985
82.0,38.8368797316,0.964445613011
556.0,38.8368080057,0.964445116267
79.0,38.8369277434,0.964445377057
79.0,38.8368836734,0.964445196927
548.0,38.836931556,0.964445392801
79.0,38.8368880028,0.96444563942
79.0,38.8369544959,0.964445841408
353.0,38.8368891013,0.964445680613
79.0,38.8369555944,0.964445769928
79.0,38.8369045452,0.964445532599
4292.0,38.8369635426,0.964445943437
79.0,38.8409638607,0.964516784626
162.0,38.838375132,0.964475648219
1324.0,38.8374997904,0.964461022791
92.0,38.8372725653,0.964453152921
88.0,38.8371254827,0.964450068907
729.0,38.8371321388,0.964448932099
79.0,38.8371353699,0.964448768645
79.0,38.8371787964,0.964448878745
419.0,38.8371280676,0.9644487279
79.0,38.8372093631,0.964448882483
79.0,38.8371641916,0.964448646983
323.0,38.8372088461,0.964448863216
79.0,38.8371689737,0.964448776346
79.0,38.8372297842,0.964448949172
13070.0,38.8372151792,0.964449145064
79.0,38.8373692444,0.964450187584
131.0,38.841785689,0.964523793
4144.0,38.839111388,0.964482373905
1843.0,38.8381792103,0.964467175098
87.0,38.838017554,0.964459671684
84.0,38.8378945545,0.964456507973
894.0,38.837878073,0.964455400738
79.0,38.8379236398,0.964455649611
79.0,38.8379576374,0.964455748773
471.0,38.8379163361,0.964455610045
79.0,38.8379447751,0.964455463846
79.0,38.8379195032,0.964455206158
440.0,38.8379442581,0.964455444415
79.0,38.8378230704,0.964455566807
79.0,38.8378668268,0.964455727188
9149.0,38.8378451101,0.964455670485
79.0,38.8378726438,0.96445440141
120.0,38.8422467054,0.964527617777
2496.0,38.8392381072,0.964485168213
1057.0,38.838321933,0.964469925432
87.0,38.8380395948,0.964461016114
84.0,38.8379220239,0.964457931542
439.0,38.8379035386,0.964456849071
79.0,38.8378840839,0.964456325431
79.0,38.8379081923,0.964456379386
281.0,38.8378767803,0.964456286373
79.0,38.8378855705,0.964456276517
79.0,38.8378682487,0.964456073764
271.0,38.8378850534,0.964456257085
79.0,38.8378809169,0.964456286242
79.0,38.8379132337,0.964456401019
85597.0,38.8381337055,0.964458935226
79.0,38.8361136822,0.964418287512
170.0,38.8393021794,0.964494334264
8540.0,38.835804096,0.96444660199
3678.0,38.8350873904,0.964434728013
87.0,38.8347283392,0.964428138433
84.0,38.8348260597,0.964425684843
832.0,38.8346883603,0.964425232606
84.0,38.834809396,0.964425236771
84.0,38.8346986941,0.964425165109
165.0,38.8348067479,0.964425192443
84.0,38.8346991462,0.964425152563
84.0,38.8348045519,0.964425059343
140.0,38.8346991462,0.964425151989
84.0,38.8348090731,0.964425196009
84.0,38.8346959169,0.964425073098
3452.0,38.8348089439,0.964425176934
84.0,38.8345367798,0.964422341791
141.0,38.8380245347,0.964479540431
0.0,38.8354564838,0.96443060949
0.0,38.8347163907,0.964416776631
0.0,38.8343121637,0.964416272033
