bytes,psnr,ssim
251871.0,55.6520982949,0.997052287633
238275.0,55.5300902358,0.997043196765
264745.0,54.8739936966,0.996711840865
267880.0,54.2307307123,0.996216569504
312552.0,53.5924007234,0.995726614793
178421.0,53.5825647593,0.995709170754
295144.0,53.0349048588,0.995126399582
297852.0,52.8753908371,0.995062812291
331596.0,52.3259636377,0.994569971848
128015.0,52.1730613906,0.994317931662
374109.0,51.5135343162,0.993571098502
169549.0,51.2638669406,0.993328681419
372908.0,50.9199689763,0.993009382912
196069.0,50.5785597233,0.992463920003
324126.0,50.3498315746,0.992167556498
384066.0,49.8967362582,0.991632729096
137872.0,49.8167916744,0.991493061814
346388.0,49.4062855742,0.99082211746
439515.0,49.1997662181,0.990518820889
186780.0,48.9629778801,0.990205696765
156941.0,48.6051668829,0.989582275472
399394.0,48.3187690829,0.989088813487
190333.0,48.1797228367,0.98895605443
441368.0,47.9551201443,0.988917206071
201290.0,47.773437247,0.988483847934
424822.0,47.5103912646,0.987881539495
193725.0,47.2705533814,0.987346771477
443930.0,47.0251891991,0.986825527906
202449.0,46.8371680699,0.986634965185
452743.0,46.6136351075,0.986089794362
205804.0,46.3986109458,0.985684696165
406034.0,46.0854894372,0.985122405513
162260.0,46.0705520065,0.985182316781
494680.0,45.848036408,0.984571774904
204902.0,45.6653924957,0.984042748783
191842.0,45.4799100059,0.98368925595
349132.0,45.3158660409,0.98328626425
536882.0,45.1347003726,0.982831181738
184824.0,44.9508549732,0.982547082238
209120.0,44.8405264467,0.982839103808
497906.0,44.6953770543,0.982226088003
130931.0,44.487922079,0.981689568581
151531.0,44.3583479165,0.981332578696
509891.0,44.2591891767,0.98099449337
181298.0,44.0469780187,0.98046814109
184434.0,43.9714371699,0.980301197699
472989.0,43.7577533389,0.979689429447
163924.0,43.6556899291,0.979411991329
165803.0,43.4871380373,0.978962088429
490404.0,43.3835800972,0.978678081632
202224.0,43.1951279208,0.978143756219
184405.0,43.0325534139,0.97770896535
551513.0,42.94507029,0.977456820875
201704.0,42.7591995476,0.976911486572
194909.0,42.6972101643,0.976787785871
590648.0,42.4286557736,0.976527405474
224445.0,42.4190223721,0.976236850489
175049.0,42.2820030491,0.975755954959
348826.0,42.1998065069,0.975458544225
552493.0,42.080340819,0.975133927921
193195.0,41.8908326396,0.97448512021
203265.0,41.8157504877,0.974274259242
579113.0,41.690254614,0.973924453467
206935.0,41.5954521869,0.973612676682
207902.0,41.4830842039,0.973336189773
569792.0,41.3654020255,0.97290934412
203022.0,41.2407970829,0.972513602804
202519.0,41.1743042907,0.972309270898
582119.0,41.0416710066,0.971913812986
200352.0,40.9400482917,0.971521216195
208364.0,40.838127744,0.971282741474
620212.0,40.5631744028,0.970666241369
255311.0,40.5590327288,0.970405270585
196961.0,40.4849212286,0.970190974785
557119.0,40.4065697691,0.969811678858
198277.0,40.2884984485,0.969382792396
202440.0,40.2226923166,0.969150562316
579724.0,40.107153413,0.968760023713
190627.0,40.0316922396,0.968467875708
195637.0,39.9265674811,0.968135354608
586468.0,39.8113668597,0.967677404788
199465.0,39.7257401824,0.967339140381
198575.0,39.6331721378,0.967048733274
580121.0,39.55174204,0.96667652943
203561.0,39.4397549026,0.966328175043
204347.0,39.3728916313,0.966031187456
638270.0,39.2726611259,0.965743948194
217207.0,39.0729609418,0.965455882569
220306.0,39.0580697994,0.965080405541
485130.0,39.0126007605,0.964978587029
160928.0,38.9221098023,0.964586662405
28729.0,38.9114852997,0.964519189593
37250.0,38.9087795061,0.96449932659
4967.0,38.909389219,0.964492399765
3663.0,38.9088868567,0.964488132979
8504.0,38.9087923171,0.964484514911
2009.0,38.9087817398,0.964484731067
1480.0,38.9087581546,0.964481375406
3011.0,38.9088368602,0.964485292731
884.0,38.9089174724,0.964483021534
995.0,38.908941387,0.964485512501
289572.0,38.9106169856,0.964488394138
1027.0,38.9090020282,0.964486458498
596.0,38.8477071887,0.964578934179
26147.0,38.8434730427,0.964533106876
12610.0,38.8423620642,0.964520586924
2397.0,38.8424675914,0.96451813828
1544.0,38.8421842072,0.964514770927
3475.0,38.8421488178,0.964514863247
938.0,38.8419554429,0.964513360258
756.0,38.8419332529,0.96451322053
1242.0,38.8419675407,0.964513146416
595.0,38.8419502674,0.964513845795
541.0,38.841977439,0.964513132855
685.0,38.8419565427,0.964513753916
427.0,38.8419619123,0.964513479489
376.0,38.8419461917,0.964513808373
141221.0,38.8420383168,0.964514176113
383.0,38.8412586143,0.964511906985
2854.0,38.8497520559,0.964586539707
23025.0,38.8453155291,0.964543056002
12527.0,38.8442114581,0.964525723637
2044.0,38.844058574,0.964520043257
1309.0,38.8441743693,0.964518797392
3030.0,38.8439576036,0.964517662135
946.0,38.8441238824,0.96451776994
611.0,38.8439665355,0.964517412745
1240.0,38.8441422,0.964517958927
612.0,38.8440001921,0.964517830868
473.0,38.8441789649,0.964518049111
906.0,38.8440047228,0.96451778018
386.0,38.8441752108,0.964518241855
359.0,38.8440144962,0.964517825315
193227.0,38.8442106814,0.964519516876
371.0,38.8439519079,0.964517631878
432.0,38.8488697531,0.96457905601
26419.0,38.8454729897,0.964529006565
15462.0,38.8443975542,0.964513727563
3073.0,38.8440261467,0.964503413338
2002.0,38.8439636229,0.964501456688
3959.0,38.8438982521,0.964502016432
872.0,38.8439389631,0.964501133666
785.0,38.8438704213,0.964500803874
1407.0,38.8439555971,0.964501310409
595.0,38.8438849192,0.964500815652
544.0,38.8439728784,0.964500858065
807.0,38.8438862137,0.964500838459
488.0,38.8439511312,0.964501018685
444.0,38.8438849192,0.964500704881
91215.0,38.8440642051,0.964501721325
441.0,38.8432877628,0.964496877142
3617.0,38.8480018172,0.964576085135
19277.0,38.8450495683,0.964530660149
12307.0,38.8440264056,0.964514438536
2488.0,38.8442361842,0.964511726408
1673.0,38.8441862791,0.964508749571
2848.0,38.8440073765,0.964506882116
1084.0,38.8441373455,0.964507377075
715.0,38.8440306775,0.964506826179
1200.0,38.8441084776,0.964507008474
479.0,38.8440513248,0.964507314831
603.0,38.8441100957,0.964506853941
811.0,38.8440472471,0.964507208631
502.0,38.8441023933,0.964506989279
522.0,38.8440550141,0.964507136607
61876.0,38.8441326852,0.964507396497
417.0,38.8437031814,0.96450286824
3849.0,38.8489307276,0.964578919303
7053.0,38.8453232337,0.964531252813
5019.0,38.8443503659,0.964514454106
2882.0,38.8444130248,0.96450927732
2347.0,38.844241686,0.964505382237
1668.0,38.8442080923,0.964503821339
1424.0,38.8442902971,0.964503633904
1793.0,38.8441556632,0.964502918311
678.0,38.8442790991,0.964503254355
1597.0,38.8442838243,0.964503465737
1681.0,38.8442774161,0.964503258943
441.0,38.8442600689,0.964503352164
1829.0,38.8443182601,0.964503446114
1659.0,38.8442005191,0.964503118806
22912.0,38.8444121186,0.964503809203
1697.0,38.8437084237,0.964501262388
6112.0,38.8490927258,0.964577786364
6461.0,38.8455029674,0.964526751872
4205.0,38.8444649391,0.964510953793
3946.0,38.8443680372,0.964504869802
3265.0,38.8442001308,0.964500615221
1591.0,38.8441566988,0.964500093013
2460.0,38.8442282226,0.964499100622
2096.0,38.8440905485,0.96449950242
654.0,38.8442616224,0.964499133336
2038.0,38.8441162447,0.964499328844
2025.0,38.8441448538,0.964499002049
498.0,38.844113591,0.964499264334
1971.0,38.8442111992,0.964499102134
1932.0,38.844022781,0.964499016267
21411.0,38.8441735279,0.964499337391
1976.0,38.8436642847,0.964499656847
6609.0,38.8487000527,0.964575977419
6078.0,38.845360915,0.964526420256
4003.0,38.8446345389,0.964512859821
4412.0,38.8442599394,0.964504139402
3120.0,38.8441348859,0.964501092091
1265.0,38.8441572166,0.964500047542
2949.0,38.8442455697,0.964500154666
2779.0,38.8441006457,0.964499281081
689.0,38.8442446635,0.964500056617
2763.0,38.8442332067,0.964499626539
2475.0,38.8441825249,0.964499656253
482.0,38.8442522367,0.964500251345
2356.0,38.8442222676,0.964499505916
2169.0,38.8441398699,0.964499457103
13083.0,38.844221944,0.964499377599
2194.0,38.8439550793,0.964498793069
6638.0,38.8487411327,0.964577487811
4010.0,38.8453318446,0.964527556338
2446.0,38.8444453903,0.964511515049
4222.0,38.8440451111,0.964502548188
3538.0,38.8440317131,0.964499441568
946.0,38.8439801275,0.964499482013
3303.0,38.8439464711,0.964498299748
3135.0,38.8437990329,0.964498063497
507.0,38.8439284779,0.964498556006
3118.0,38.843826928,0.964498551725
2646.0,38.8438721688,0.964498148671
416.0,38.8438535288,0.964498450333
2622.0,38.8439529434,0.964498429091
3025.0,38.8437912016,0.964498046433
7914.0,38.843942264,0.964498211485
3054.0,38.8437352826,0.964498367251
7018.0,38.8485637917,0.964577339408
2534.0,38.8451056984,0.964526132393
956549.0,38.8406881416,0.964519329383
2970.0,38.844786019,0.964516902252
2611.0,38.8447110551,0.964515451909
941.0,38.8448120431,0.964514397373
498.0,38.8447566289,0.964513722103
714.0,38.8447963121,0.964514104289
422.0,38.8446681359,0.964513740826
415.0,38.8447241964,0.964513970349
554.0,38.8446674239,0.964513699502
357.0,38.8447960532,0.964514091712
377.0,38.8447497669,0.96451370892
538.0,38.8447985779,0.964514120164
348.0,38.8446717611,0.964513699502
386.0,38.8447274331,0.964513948372
2744.0,38.848831199,0.9645855992
10647.0,38.8461347492,0.964541316899
2415.0,38.8454189915,0.964527290127
982.0,38.8452057244,0.964519971242
584.0,38.8449444315,0.964516444901
429.0,38.8449469563,0.96451545872
531.0,38.8448824124,0.9645149112
338.0,38.8450111775,0.964515225237
347.0,38.8449669606,0.964514866403
481.0,38.8450149972,0.964515240971
315.0,38.8448879798,0.964514856842
366.0,38.8449416478,0.964515069463
478.0,38.8448894688,0.964514898024
323.0,38.8450149972,0.964515241113
350.0,38.8449658601,0.964514825079
4729.0,38.845017781,0.964515399914
338.0,38.8493194686,0.964588668922
9003.0,38.8464259683,0.964544191673
1621.0,38.8455091831,0.964529627735
896.0,38.8452795315,0.964521196069
575.0,38.8451459675,0.964517940491
635.0,38.8451469386,0.964517037811
375.0,38.8449987476,0.964516353969
362.0,38.8450383683,0.964516512973
531.0,38.8450031498,0.964516359885
336.0,38.8451359326,0.964516684355
328.0,38.8450965052,0.964516278549
469.0,38.8451354146,0.964516665098
309.0,38.8450197232,0.964516359743
353.0,38.8450614158,0.964516534824
17047.0,38.8450218596,0.96451642134
349.0,38.8450848518,0.964518032732
2353.0,38.8492604327,0.964589018516
4668.0,38.8465457773,0.964547622095
1859.0,38.8456555139,0.96453239309
1177.0,38.8452483899,0.964522755251
619.0,38.8451299116,0.964519307152
732.0,38.8451223369,0.96451858288
393.0,38.8449916262,0.964517897934
355.0,38.8450177163,0.964518026649
468.0,38.8449889072,0.964517913625
333.0,38.8450857582,0.964518196688
319.0,38.8450573371,0.964517830975
426.0,38.8450852403,0.964518178391
303.0,38.8449801674,0.964517913483
336.0,38.8450114365,0.964518047158
14068.0,38.8449826275,0.964517951004
333.0,38.8449380871,0.964517919882
2385.0,38.8491946581,0.964588943874
3845.0,38.8465343143,0.964546617591
1749.0,38.8456332402,0.964531510536
1083.0,38.8453172124,0.964523453429
560.0,38.8452096737,0.964520168736
689.0,38.8452024873,0.964519537439
364.0,38.8450734575,0.964518836955
335.0,38.845094563,0.964518950362
463.0,38.8450715153,0.964518852662
310.0,38.8451664259,0.964519120401
317.0,38.8451418888,0.964518770012
418.0,38.845165908,0.964519102104
301.0,38.8450666597,0.96451885252
333.0,38.845092556,0.964518970871
165747.0,38.8452848405,0.964521556934
352.0,38.8448861672,0.964517945031
229.0,38.8471757676,0.964569405593
21147.0,38.8443195547,0.964525087643
12166.0,38.8436348375,0.964514453315
2612.0,38.8432085537,0.964507383855
1587.0,38.8433397931,0.964504917586
2709.0,38.8432518468,0.96450582578
1025.0,38.8433417993,0.964505734013
655.0,38.8432265439,0.964505643617
848.0,38.8433389518,0.964505671178
529.0,38.8432268028,0.964505599982
495.0,38.8433520242,0.964505555157
621.0,38.8432293266,0.964505600444
479.0,38.8433367516,0.964505683735
411.0,38.8432247967,0.964505520694
170532.0,38.8434442439,0.964506496516
483.0,38.8432314621,0.964505425797
641.0,38.8500886289,0.9646091847
0.0,38.847316001,0.964561141531
0.0,38.8464028488,0.964546645856
0.0,38.8460000581,0.964545986859
