bytes,psnr,ssim
870.0,42.5408966717,0.99538911301
1784.0,42.5773417093,0.995385455074
1652.0,42.9158924139,0.995636711314
2565.0,43.3380022826,0.995925528233
727.0,43.3628667684,0.995941255543
828.0,43.507340802,0.996007262683
1779.0,43.7845412085,0.996155868793
599.0,44.5917856745,0.996521193724
535.0,44.744624386,0.996620825813
1518.0,44.9187479195,0.996692417346
484.0,45.1202853411,0.996767086295
532.0,45.583716702,0.996917632607
1358.0,45.9581185232,0.997027380082
462.0,46.2469992073,0.997108427571
424.0,46.6146444935,0.997204925907
619.0,47.1755453004,0.997314990883
762.0,47.7794340647,0.997451530418
285.0,48.065000713,0.997501632442
325.0,48.06807827,0.997502307559
585.0,48.067962423,0.997502379978
206.0,48.0681302397,0.997502364501
168.0,48.0679764977,0.997502379978
151.0,48.0681313224,0.997502364501
86.0,48.0679764977,0.997502379978
80.0,48.0681313224,0.997502364501
108.0,48.0679764977,0.997502379978
73.0,48.0684561475,0.997502485149
75.0,48.0682791148,0.997502488964
103.0,48.0701223406,0.997502473488
71.0,48.072002652,0.997502488964
73.0,48.072700595,0.997502473488
90.0,48.0725456073,0.997502488964
71.0,48.072700595,0.997502473488
73.0,48.0725456073,0.997502488964
96.0,48.072700595,0.997502473488
73.0,48.0725456073,0.997502488964
73.0,48.072700595,0.997502473488
85.0,48.0725456073,0.997502488964
73.0,48.072700595,0.997502473488
73.0,48.0725456073,0.997502488964
90.0,48.072700595,0.997502473488
73.0,48.0725456073,0.997502488964
73.0,48.072722814,0.997502485149
85.0,48.0725456073,0.997502488964
71.0,48.072700595,0.997502473488
71.0,48.0725456073,0.997502488964
85.0,48.072700595,0.997502473488
71.0,48.0725456073,0.997502488964
71.0,48.072700595,0.997502473488
81.0,48.0725456073,0.997502488964
71.0,48.0725456073,0.997502488964
71.0,48.0725456073,0.997502488964
226.0,48.0359326338,0.99751980138
90.0,48.1882489524,0.997490773945
89.0,48.2786925678,0.997550985465
2978.0,48.5882366948,0.997643734706
134.0,48.6135180722,0.997598481195
189.0,48.8858569914,0.997760690389
3001.0,49.5547869704,0.998047893374
213.0,49.7805670117,0.998163734177
206.0,49.5989788982,0.998080772483
2281.0,49.9945044471,0.998417676957
296.0,49.517417541,0.998386964452
381.0,49.8443046912,0.998352940779
652.0,48.685097669,0.998135483602
256.0,48.9832271455,0.998086381488
292.0,49.6576183073,0.998189536947
337.0,50.3379912602,0.998264681147
171.0,50.9307744176,0.998380272474
181.0,51.099979686,0.99843618756
822.0,51.8964477713,0.998561713374
230.0,51.5405401721,0.998526438809
249.0,52.6881674276,0.998648740174
855.0,53.0188683168,0.998722619666
270.0,52.7989528585,0.998720512541
209.0,53.7568637375,0.998905614641
793.0,54.5497732788,0.999007616968
217.0,54.7110085002,0.999083000123
204.0,55.1945984993,0.999223493255
635.0,56.9191598632,0.9994336404
129.0,58.9411887309,0.999637078285
121.0,60.7504091944,0.999783070715
600.0,67.150767934,0.999956918662
102.0,86.837657796,0.99999948031
92.0,86.6579240859,0.999999446628
357.0,86.6579240859,0.999999446628
446.0,86.6579240859,0.999999446628
358.0,86.6579240859,0.999999446628
490.0,85.0999149017,0.999998884283
396.0,84.2736200404,0.999998867317
490.0,85.0428951134,0.999998866396
456.0,86.6814631398,0.999999399737
485.0,85.6529767288,0.999999348744
512.0,85.3589358703,0.999999096437
464.0,85.2870073494,0.999998874019
462.0,83.7047300981,0.999998908318
540.0,83.2676197324,0.999998629439
504.0,83.9936152632,0.99999884267
567.0,82.1280483359,0.999998500878
571.0,82.2867059546,0.999998505054
70.0,82.3617105191,0.999997750126
68.0,82.3646213401,0.999997750126
204.0,82.8184772094,0.999997951453
153.0,82.692632116,0.999997955864
153.0,82.7209865899,0.999997987957
125.0,82.7209865899,0.999997987957
165.0,82.7194064753,0.99999798748
157.0,82.8314267377,0.999997894377
174.0,82.9115963889,0.999997982838
212.0,82.9115963889,0.999997986366
72.0,82.989909812,0.999998033202
72.0,82.9530765974,0.999998029444
179.0,82.8087903396,0.999997916441
102.0,82.9049961675,0.999998018129
124.0,82.9949568141,0.999998076918
94.0,82.9066452827,0.999998022484
135.0,82.9647624064,0.999998136017
179.0,56.3047266882,0.999865470002
150.0,53.4394254235,0.999746213306
199.0,52.2140153101,0.999653379176
209.0,51.4571885568,0.999590808087
227.0,51.2647732475,0.999585628952
197.0,51.2208245544,0.99958462338
175.0,51.2209442673,0.999584685201
253.0,51.2209442673,0.999584685201
79.0,51.2209442673,0.999584685201
86.0,51.2216212111,0.999584716861
143.0,51.2216212111,0.999584716861
227.0,51.0462857891,0.999515151306
526.0,49.6739801053,0.99919730912
114.0,49.4744732528,0.999073314734
97.0,49.4911159163,0.999019773166
208.0,49.1857151133,0.99892681396
283.0,48.7841523561,0.998869201024
371.0,48.6697919517,0.998832977001
97.0,48.8164269076,0.998829350065
75.0,49.001996286,0.998841577362
138.0,48.9118378677,0.998811838092
183.0,49.0599373389,0.998824224187
161.0,48.9807503487,0.99880193348
382.0,49.0384297715,0.99882003422
302.0,49.0262994334,0.99881755004
269.0,49.0077000782,0.998813124359
228.0,49.0215123268,0.998815293218
289.0,49.0216390874,0.998815235559
236.0,49.0215332286,0.998815284331
289.0,49.0216512243,0.998815248153
86.0,49.0214900766,0.99881525969
83.0,49.0217253946,0.998815344667
176.0,49.0215730096,0.99881539361
75.0,49.0217442746,0.998815409649
73.0,49.0215689641,0.998815378212
79.0,49.0217442746,0.998815409649
87.0,49.0215689641,0.998815378212
75.0,48.9941098371,0.998809907448
72.0,48.9941138571,0.998809922846
72.0,48.9941138571,0.998809922846
81.0,48.9940957669,0.998809878302
72.0,48.9940321169,0.998809775171
72.0,48.9939838774,0.998809690039
79.0,48.9939838774,0.998809690039
72.0,48.9940897369,0.998809859426
72.0,48.9940917469,0.998809866101
146.0,48.9940917469,0.998809866101
80.0,48.9941138571,0.998809922846
87.0,48.9941138571,0.998809922846
231.0,48.9907537247,0.998810253625
139.0,49.0307107232,0.998818002034
142.0,48.9976898243,0.998832473706
234.0,48.6809376386,0.998827559907
219.0,49.2981536326,0.999003476701
225.0,49.5698708367,0.999155851192
116.0,49.7374150829,0.999262528247
117.0,50.4762374625,0.999379922293
179.0,50.5073321227,0.999411724044
89.0,51.0584471975,0.9995593379
88.0,51.2445878113,0.999561594672
107.0,51.2528673508,0.999561277065
89.0,51.2473020043,0.999561010022
85.0,51.2421833645,0.999560664384
174.0,51.242217094,0.999560660012
137.0,51.242036082,0.999560675923
148.0,50.8547137317,0.999561950762
78.0,51.1132147485,0.999597532128
83.0,53.2851055305,0.999714726667
79.0,64.8497192446,0.999979698533
101.0,83.2676197324,0.999998019904
95.0,83.2676197324,0.999998019904
67.0,83.2676197324,0.999998019904
67.0,83.2676197324,0.999998019904
67.0,83.2676197324,0.999998019904
74.0,83.2676197324,0.999998019904
80.0,83.2676197324,0.999998019904
117.0,83.2676197324,0.999998019904
77.0,83.2676197324,0.999998019904
75.0,83.2676197324,0.999998019904
192.0,83.2676197324,0.999998019904
93.0,61.986844925,0.999950343696
91.0,57.408010612,0.999899221151
0.0,54.1505292458,0.999774571643
0.0,49.8887719853,0.999516404526
0.0,48.0133301706,0.999284397149
