bytes,psnr,ssim
298.0,32.8377537744,0.932253037736
72.0,32.7703462458,0.93208455335
72.0,32.8329251892,0.932047182435
224.0,32.8184746234,0.931977004692
68.0,32.8328093857,0.931905365357
68.0,32.7852723464,0.931786483602
200.0,32.7733359108,0.931732246413
72.0,32.8086951797,0.931546156631
70.0,32.7991193436,0.931624277472
155.0,32.7945976732,0.931692834254
69.0,32.7576917096,0.931643568182
69.0,32.8034407694,0.93166699885
147.0,32.7639413606,0.931642673261
73.0,32.7844830186,0.931651497759
69.0,32.8137330996,0.932357502996
157.0,32.8218290177,0.932141688108
74.0,32.8082512583,0.931969841556
69.0,32.7566120682,0.931787386467
156.0,32.7751528055,0.931828149659
74.0,32.7921795459,0.931814904142
74.0,32.7934583617,0.931770650991
142.0,32.7844736994,0.931715883982
75.0,32.7480378856,0.931396933749
75.0,32.7773179711,0.931512178393
175.0,32.783593661,0.931578979833
77.0,32.7821109823,0.931610132881
77.0,32.7890044494,0.931634923537
256.0,32.8001710292,0.931708701897
74.0,32.8144397104,0.931770316577
75.0,32.7747463491,0.931741609063
279.0,32.7698010418,0.932519430995
73.0,32.7859543411,0.93235994698
76.0,32.8015119215,0.932265660054
293.0,32.7150039876,0.932057465274
81.0,32.7783564572,0.932021035172
82.0,32.7070526562,0.931904309296
299.0,32.7515713451,0.931952866587
90.0,32.6988619445,0.931715135408
88.0,32.7384346086,0.931938261024
295.0,32.7653962359,0.931941796328
91.0,32.7548136968,0.932014615638
96.0,32.6950541183,0.932046661033
295.0,32.7035629649,0.931969089679
114.0,32.716039852,0.932013545471
100.0,32.7974132174,0.932194574735
327.0,32.7079499212,0.932054236239
102.0,32.7290548483,0.932666791357
91.0,32.7408600137,0.932515510544
313.0,32.7929751379,0.932362629368
86.0,32.7773411183,0.932180136187
81.0,32.7071981746,0.931906917438
286.0,32.7218390691,0.931784543131
79.0,32.7239232565,0.931448065439
80.0,32.7514713701,0.931684484847
190.0,32.7485456944,0.931825250194
320.0,32.7413821154,0.931812631747
91.0,32.7342024939,0.931791445301
80.0,32.732179658,0.931777997296
282.0,32.7018909198,0.931715428127
87.0,32.6779836409,0.931731791526
86.0,32.6455736572,0.931588998937
336.0,32.6612010274,0.931610954178
103.0,32.6358336373,0.932373187912
89.0,32.6622628837,0.932269006136
360.0,32.6130195406,0.931987059097
80.0,32.6355377284,0.931959426523
77.0,32.6478470378,0.931997008575
386.0,32.5496933425,0.931471418765
81.0,32.5338857871,0.931579415572
84.0,32.5534578036,0.931592018952
397.0,32.5404179502,0.931500170617
82.0,32.4951469341,0.931438510893
81.0,32.487076518,0.931324550216
501.0,32.4392480667,0.931245208815
81.0,32.4275026106,0.931222417895
74.0,32.4120648774,0.931190857189
477.0,32.4065895453,0.931059748241
84.0,32.3951386585,0.931005373611
88.0,32.3825241263,0.931717571611
546.0,32.3100220655,0.931307760695
79.0,32.3408268402,0.931183948334
81.0,32.3370283846,0.930971193251
531.0,32.2555385338,0.930405503582
88.0,32.2703514638,0.930607625329
101.0,32.2680936668,0.930617615208
538.0,32.2324823894,0.930380260885
110.0,32.1904923993,0.930274293645
109.0,32.1835968149,0.930296343399
573.0,32.1502952837,0.930102220647
118.0,32.1475460839,0.930081523273
119.0,32.1439831125,0.930022319175
612.0,32.1267063874,0.930053790754
127.0,32.0976907735,0.930000488163
125.0,32.0850685825,0.930207511675
558.0,32.0583449769,0.930763043002
141.0,32.0431590909,0.930522236339
146.0,32.0112567502,0.930401111315
638.0,31.9500511625,0.929674785922
160.0,31.9870201315,0.93007276566
148.0,31.9995073013,0.93028611257
693.0,31.9997560088,0.930516160657
174.0,32.0429998101,0.930641122168
170.0,32.0691628777,0.930886550032
639.0,32.0391481152,0.930883855208
199.0,32.0920142645,0.931119418357
175.0,32.1147859347,0.931257941625
803.0,32.0946720549,0.931313103444
179.0,32.0736826512,0.931306096608
191.0,32.0773400329,0.93154298744
797.0,32.0805009396,0.931401046443
203.0,32.1079453124,0.932297596131
215.0,32.0830736712,0.932110391542
804.0,32.146316727,0.931816317127
222.0,32.1929135816,0.931984862329
195.0,32.1916067862,0.932153421737
586.0,32.2807180298,0.932485636214
801.0,32.3167228821,0.932700876703
221.0,32.3331514363,0.932729870934
223.0,32.2898333645,0.932469943801
793.0,32.3214339458,0.932682699775
243.0,32.3000657298,0.932508301111
209.0,32.2635526058,0.932354997102
820.0,32.2268775541,0.932146248487
251.0,32.2140295663,0.931909818835
233.0,32.1822558481,0.931708478129
906.0,32.1702919277,0.931624123888
240.0,32.181871651,0.932422142551
220.0,32.2098460509,0.932145028658
898.0,32.2009305862,0.93200249852
252.0,32.2227957761,0.932202606808
236.0,32.1806038177,0.93211936522
879.0,32.1968759436,0.932615938168
240.0,32.2248718612,0.932975315429
250.0,32.2814593401,0.933179869002
904.0,32.2152724729,0.932848998123
248.0,32.1888614739,0.932762398835
240.0,32.2102661284,0.933102122169
873.0,32.2214927708,0.932998847678
248.0,32.2297670559,0.933201341
256.0,32.1596515794,0.93304709405
803.0,32.2632240124,0.93334485948
258.0,32.255143756,0.933382358721
239.0,32.2884330471,0.933740044237
829.0,32.3072488298,0.933854486694
211.0,32.2890099961,0.933519824332
221.0,32.2329569916,0.93305664768
905.0,32.2336006701,0.93306716141
220.0,32.2373408318,0.933059620114
199.0,32.214768014,0.932922558105
840.0,32.2121359245,0.932738816296
185.0,32.1683991596,0.932372066892
193.0,32.0873541018,0.931900247185
933.0,32.1018287062,0.93175098452
213.0,32.1459672827,0.932006254165
213.0,32.1072328315,0.931711547224
634.0,32.1776522591,0.932131601662
16319.0,32.8053233233,0.934466595186
196.0,33.0241512935,0.934547469317
174.0,32.7784912448,0.933620479562
888.0,32.7534289862,0.933405218338
166.0,32.7507535328,0.933198125057
154.0,32.7250941988,0.932849278149
682.0,32.6450091854,0.932682616483
152.0,32.6589065585,0.932771535922
154.0,32.6951803828,0.93281953895
607.0,32.6063002011,0.932672663696
185.0,32.6596360896,0.932846160835
184.0,32.6782348322,0.932839910919
570.0,32.6898316181,0.932804625225
177.0,32.6499779108,0.932794073786
170.0,32.6870616576,0.933000221935
543.0,32.6808140769,0.932840655646
212.0,32.6832487275,0.932654164587
194.0,32.6503947988,0.932913024331
590.0,32.640380341,0.933896146165
187.0,32.6488542421,0.933593151662
177.0,32.7089766501,0.933800843468
585.0,32.6757562141,0.933454924352
204.0,32.6943069729,0.933445247557
179.0,32.6927160842,0.933447166326
480.0,32.6895457341,0.933500648446
144.0,32.6838916001,0.933585134985
131.0,32.6961303595,0.933602521205
568.0,32.6694694599,0.933482389336
119.0,32.6409720251,0.933385974895
117.0,32.5958767026,0.933313639614
453.0,32.5663485017,0.933124407917
94.0,32.5855049164,0.933050383587
99.0,32.5541798878,0.93313287184
451.0,32.5573439837,0.933118954138
94.0,32.5703228231,0.93401346964
91.0,32.566340859,0.93387936567
391.0,32.5706480783,0.933807117899
100.0,32.544268905,0.933802244963
102.0,32.5379328599,0.933633476278
318.0,32.5358604234,0.933654011406
274.0,32.5358500815,0.933730903922
328.0,32.5302648,0.933731243588
365.0,32.5256153235,0.933784759241
107.0,32.5508591598,0.933933082503
119.0,32.5260374626,0.933843775805
437.0,32.5166163946,0.933856963772
114.0,32.4933501589,0.93364568147
109.0,32.5050660333,0.933863238126
471.0,32.5288384345,0.933973720882
107.0,32.4552611877,0.93363867355
109.0,32.474806291,0.934468046776
531.0,32.4993570786,0.93428133825
98.0,32.4926194234,0.934323048704
108.0,32.4344136802,0.934195163389
577.0,32.3705188471,0.933966218895
108.0,32.4562454067,0.934149514032
91.0,32.4318548368,0.934057090965
615.0,32.433079897,0.934128045442
92.0,32.4391997038,0.934148471989
85.0,32.4514749644,0.934244772337
629.0,32.4705176773,0.934199766497
80.0,32.4696438318,0.933934202457
79.0,32.4517700112,0.934051975581
592.0,32.484891493,0.93409547262
133.0,32.4615035347,0.934109044215
120.0,32.4280174203,0.93396080141
551.0,32.468198062,0.934768298483
82.0,32.4582627179,0.934492565336
75.0,32.4448641292,0.934215595061
460.0,32.4869878266,0.934073513211
434.0,32.4842878511,0.934014093993
80.0,32.4873849011,0.93394903453
76.0,32.471207862,0.933865741968
439.0,32.4545482666,0.933901516915
75.0,32.4405250612,0.933874905366
74.0,32.4125992748,0.933742073797
444.0,32.4125142959,0.933507697592
73.0,32.4457309139,0.933700175602
78.0,32.4379481165,0.933768430618
539.0,32.460097009,0.933614127395
75.0,32.4616124309,0.933773366424
76.0,32.4517343425,0.933769139084
507.0,32.498556171,0.934658887024
77.0,32.5014170882,0.934432566875
81.0,32.4869075229,0.93420887448
278.0,32.4947956192,0.93411205849
333.0,32.5044609955,0.934085032732
371.0,32.4431217046,0.933958450712
77.0,32.4939950339,0.93401903749
73.0,32.4722227135,0.933898821003
397.0,32.3883272982,0.933906993374
72.0,32.450244762,0.933822004821
75.0,32.4659933454,0.933941397179
407.0,32.4776554737,0.933954140444
78.0,32.4552947256,0.933937165317
73.0,32.4167052369,0.933887007833
224.0,32.4250392176,0.933889427942
270.0,32.4403691699,0.933967176912
86.0,32.4502441348,0.934867744025
86.0,32.434347059,0.934608173234
212.0,32.4122503349,0.934386495132
312.0,32.3616954624,0.93421310676
100.0,32.2991796854,0.934018135608
86.0,32.3153867963,0.934042359046
303.0,32.336537042,0.934062071985
87.0,32.2991667072,0.933965279128
80.0,32.3032469954,0.933707502458
286.0,32.30709022,0.933815339309
72.0,32.2834691575,0.933857694428
70.0,32.2607352767,0.933792976868
314.0,32.2518456631,0.933810834403
80.0,32.2387929911,0.933847737556
80.0,32.2055355302,0.93375365476
224.0,32.1835696723,0.933721311781
81.0,32.180680966,0.934497173982
83.0,32.0955954515,0.934167181785
229.0,32.0096744846,0.933908287213
78.0,32.1150570799,0.933875373682
77.0,32.0924380014,0.93376707227
135.0,32.0475830677,0.933678844259
0.0,32.0386726417,0.93319624034
0.0,32.0292556214,0.93312307388
0.0,32.0284811812,0.933179020031
