bytes,psnr,ssim
35.0,32.8147721588,0.915290179082
54.0,32.8147962855,0.915289706257
35.0,32.8147718358,0.91529022113
35.0,32.8147967861,0.915289709195
56.0,32.8147720135,0.915290196027
35.0,32.8147961886,0.915289684915
35.0,32.8161161104,0.915387836594
56.0,32.8149433741,0.915328716455
54.0,32.814619311,0.915308509101
35.0,32.8145479355,0.915300511838
35.0,32.8144663556,0.915298120694
54.0,32.8144381777,0.915295410147
35.0,32.8144635943,0.91529504352
35.0,32.814437338,0.915294446564
54.0,32.8144440232,0.915294876037
35.0,32.8144437002,0.915294820178
35.0,32.8144469621,0.91529482092
54.0,32.8144428121,0.91529478777
35.0,32.8144471397,0.915294882292
35.0,32.8144437002,0.915294795973
56.0,32.8144468975,0.915294819614
35.0,32.8144428444,0.915294798014
35.0,32.8164524016,0.915382556915
56.0,32.8152569633,0.915326045343
54.0,32.8148942148,0.915305305108
35.0,32.8149170502,0.915297411295
35.0,32.8148689894,0.915294638615
54.0,32.8148526786,0.915292585753
35.0,32.8148348659,0.915291884691
35.0,32.8148484152,0.915291799056
54.0,32.8148406958,0.915291495049
35.0,32.8148498686,0.915291779619
35.0,32.8148409865,0.915291436399
54.0,32.8148489319,0.915291759016
35.0,32.8148408573,0.915291490433
35.0,32.8148498363,0.915291763806
54.0,32.8148409057,0.915291436282
35.0,32.8148490127,0.91529175906
35.0,32.8159949247,0.91537896644
56.0,32.8147415242,0.915319827938
54.0,32.8143361572,0.91530067042
35.0,32.8142042511,0.915290658984
35.0,32.814187862,0.915287355796
54.0,32.8141629637,0.915285895182
35.0,32.8141787068,0.915285459797
35.0,32.8141566987,0.915285221867
54.0,32.814182905,0.915285439662
35.0,32.8141602672,0.915285257018
35.0,32.814181807,0.915285381082
54.0,32.8141590562,0.915285214926
35.0,32.8141819684,0.915285423059
35.0,32.8141600411,0.915285233155
60.0,32.8141817262,0.915285380965
35.0,32.8141591369,0.915285215014
35.0,32.8158830465,0.915378067783
56.0,32.8146654313,0.915317550417
54.0,32.8143126467,0.91529892103
35.0,32.8141996331,0.915288684764
35.0,32.8141331892,0.915285058221
54.0,32.8141492389,0.915283034591
35.0,32.814151661,0.915282490871
35.0,32.8141228069,0.915282376307
54.0,32.8141518224,0.915282446828
35.0,32.8141228553,0.915282373695
35.0,32.8141508375,0.915282396509
54.0,32.8141218865,0.915282336126
35.0,32.8141510312,0.915282442623
35.0,32.8141227907,0.915282354243
54.0,32.8141508375,0.915282396509
35.0,32.8141219188,0.915282340148
35.0,32.8158585261,0.915375817555
54.0,32.8145968325,0.915315167027
52.0,32.814272327,0.915295191783
35.0,32.8141335605,0.915284108681
35.0,32.8141341902,0.915281012763
52.0,32.8140890122,0.915279825555
35.0,32.8141188994,0.91527912609
35.0,32.814090207,0.915279091996
52.0,32.8140824406,0.915279231637
35.0,32.8140905784,0.915279117104
35.0,32.8140821661,0.915279195592
52.0,32.8140896903,0.915279085819
35.0,32.8140824728,0.915279235658
35.0,32.8140905461,0.915279113083
52.0,32.8140821661,0.915279195592
35.0,32.8140897226,0.915279089841
35.0,32.8158492381,0.915375725627
52.0,32.8146622177,0.915315118051
52.0,32.8143362541,0.915295168358
35.0,32.8141974856,0.915284085381
35.0,32.8141981153,0.915280989462
35923.0,33.6155712244,0.918799694522
645.0,33.6172606921,0.918810228733
43.0,33.6183552425,0.918813762334
35.0,33.6185037593,0.918816718927
205.0,33.6184800134,0.918816529429
35.0,33.6187242996,0.918816554845
35.0,33.6186999306,0.918816356618
93.0,33.618724047,0.918816575607
35.0,33.6187002998,0.91881638714
35.0,33.6187242996,0.918816554845
86.0,33.6186999306,0.918816356103
35.0,33.6209219387,0.918912807914
35.0,33.6193763862,0.918852227518
61.0,33.6189547041,0.918833143277
35.0,33.6187976017,0.918822221733
35.0,33.6187829295,0.918818943124
59.0,33.6187383303,0.918817528546
35.0,33.6187742429,0.918816973908
35.0,33.6187230947,0.918816867676
59.0,33.6187484355,0.918817150197
35.0,33.6187249409,0.918816910793
35.0,33.6187486882,0.91881712892
59.0,33.6187245716,0.918816880787
35.0,33.6187484355,0.918817149682
35.0,33.6187249409,0.918816911308
74.0,33.6189036511,0.918818003207
35.0,33.6189762372,0.918818441769
35.0,33.6212713611,0.918915262726
81.0,33.619770702,0.918855225416
70.0,33.6193394775,0.918836017159
35.0,33.6192764864,0.918825377342
35.0,33.6192622791,0.918822147322
57.0,33.6192174417,0.918820700738
35.0,33.6192530084,0.918820154057
35.0,33.6192023988,0.918820045136
54.0,33.6192277229,0.918820350509
35.0,33.6192040313,0.918820081782
35.0,33.6192274508,0.918820309069
54.0,33.6192038759,0.918820058247
35.0,33.6192277229,0.918820349994
35.0,33.6192040313,0.918820082297
54.0,33.6192274508,0.918820309069
35.0,33.6192038759,0.918820057731
35.0,33.6214055884,0.91891579669
52.0,33.6198627796,0.918855559118
54.0,33.6194315459,0.91883635086
35.0,33.6192764864,0.918825377342
35.0,33.6192622791,0.918822147322
54.0,33.6192174417,0.918820700738
35.0,33.6192530084,0.918820154057
35.0,33.6192023988,0.918820045136
54.0,33.6192277229,0.918820350509
35.0,33.6192040313,0.918820081782
35.0,33.6192274508,0.918820309069
54.0,33.6192038759,0.918820058247
35.0,33.6192277229,0.918820349994
35.0,33.6192040313,0.918820082297
54.0,33.6192274508,0.918820309069
35.0,33.6192038759,0.918820057731
35.0,33.6214443037,0.918915947943
52.0,33.6199030556,0.918855695659
53.0,33.6194743836,0.918836401182
35.0,33.6193149884,0.91882543158
35.0,33.6192974769,0.918822061197
53.0,33.6192516479,0.918820770509
35.0,33.6192893528,0.918820149322
35.0,33.6192357692,0.918820073296
52.0,33.6192640671,0.918820345775
35.0,33.6192374017,0.918820109941
35.0,33.619263795,0.918820304334
52.0,33.6192372463,0.918820086406
35.0,33.6192640671,0.918820345259
35.0,33.6192374017,0.918820110457
54.0,33.619263795,0.918820304334
35.0,33.6192372463,0.918820085891
35.0,33.6210303148,0.918904654212
50.0,33.6193151244,0.918845256562
43.0,33.619015475,0.918832979319
35.0,33.6188763077,0.918822096464
35.0,33.6189090926,0.91881926737
41.0,33.6188452332,0.918818626249
35.0,33.6188843727,0.918817981404
35.0,33.6188402194,0.918818336525
42.0,33.6188869963,0.918818042816
35.0,33.6188397335,0.918818333306
35.0,33.6188866853,0.91881799997
40.0,33.6188396169,0.918818320895
35.0,33.6188870351,0.918818037387
35.0,33.6188397724,0.918818339023
38.0,33.6188865687,0.91881798626
35.0,33.6188396947,0.918818328888
35.0,33.6218833994,0.918928255712
0.0,33.6204191549,0.918863662025
0.0,33.6199427683,0.918844878057
0.0,33.6198651705,0.918845231571
