bytes,psnr,ssim
35.0,32.2310721924,0.841712102438
35.0,32.2311570288,0.841631488174
45.0,32.2297981081,0.841557282462
35.0,32.2298292436,0.84151056729
35.0,32.2257549312,0.841359606626
43.0,32.236019152,0.842233183833
35.0,32.235163058,0.842163823339
35.0,32.2964951829,0.845668837988
45.0,32.2696847081,0.844198151153
35.0,32.2594062313,0.843506293699
35.0,32.2499546853,0.842976687731
43.0,32.2452925354,0.842606957943
35.0,32.2383123225,0.842296740188
35.0,32.237668317,0.842138842553
47.0,32.2344151898,0.841978271214
35.0,32.2328190651,0.841845762985
35.0,32.2276938039,0.841647207974
43.0,32.2278478705,0.841607479321
35.0,32.227092445,0.841594474068
35.0,32.2300281152,0.841771897849
43.0,32.2415110551,0.842604311886
35.0,32.2415569222,0.842499161041
35.0,32.2381107804,0.842287063023
43.0,32.2995470749,0.84573698994
35.0,32.2714944946,0.844205404877
35.0,32.2616231671,0.843546092386
43.0,32.2527974227,0.843045368468
35.0,32.2473641904,0.842679298277
35.0,32.239998943,0.84230949341
43.0,32.2386036079,0.842155555255
35.0,32.2357882056,0.841993311384
35.0,32.2350864806,0.841876327678
46.0,32.2310212405,0.841661601352
35.0,32.2317888861,0.841668297402
35.0,32.2312186277,0.841676213311
49.0,32.2394659679,0.842404529723
35.0,32.238203221,0.842326639243
35.0,32.239421891,0.842274061716
42.0,32.2366522826,0.842148713106
35.0,32.2982451182,0.845561152931
35.0,32.2701494208,0.844068617263
41.0,32.2596417058,0.843388438163
35.0,32.2517499402,0.842931318238
35.0,32.2470568431,0.842581904967
41.0,32.2399190124,0.842259768731
35.0,32.2378317592,0.842148244312
35.0,32.2368095512,0.842018143069
41.0,32.2348411425,0.841939751455
35.0,32.2318221257,0.84185356882
35.0,32.2354967556,0.842097282935
41.0,32.2431294621,0.842648966304
35.0,32.2421982633,0.842506644997
35.0,32.2381236487,0.842257218365
41.0,32.237690502,0.842135645108
35.0,32.2360480848,0.84205635528
35.0,32.2995564262,0.845506227221
41.0,32.2711717985,0.844033683068
35.0,32.2630076148,0.843451689345
35.0,32.2551909405,0.842998425127
41.0,32.2516641047,0.842696306543
35.0,32.24414268,0.842317377497
35.0,32.2437925579,0.842189447369
40.0,32.2412958357,0.842059719985
35.0,32.2394598995,0.84194697255
35.0,32.2343598752,0.841739887628
42.0,32.2444009921,0.842560113054
35.0,32.2432298388,0.842465258594
35.0,32.2419946725,0.842325282699
41.0,32.237837797,0.842169618182
35.0,32.2380242242,0.842087428405
35.0,32.2363151603,0.842004212423
40.0,32.2977348244,0.845487963688
35.0,32.2713289257,0.844086321769
35.0,32.2614159908,0.843435401482
38.0,32.2537012503,0.842994427736
35.0,32.2489859146,0.842671770608
35.0,32.2424472731,0.842355248325
40.0,32.2413829666,0.842226379436
35.0,32.2396418696,0.842158013017
35.0,32.2411734564,0.842250740057
40.0,32.2521675097,0.84304660586
35.0,32.25317204,0.842933420925
35.0,32.250074292,0.842693884071
40.0,32.2477543399,0.842474209884
35.0,32.2423964282,0.842274524707
35.0,32.2425254101,0.842172331762
40.0,32.239994133,0.842077125963
35.0,32.30325561,0.845533625537
35.0,32.2766281676,0.844087971606
48.0,32.2676039898,0.8434786193
35.0,32.2592997249,0.843044820981
35.0,32.2546479215,0.842735876401
43.0,32.2481926587,0.842404282497
35.0,32.2477611427,0.842312713217
35.0,32.2464142032,0.842292354791
41.0,32.2544094814,0.843012978799
35.0,32.2529165685,0.842899473162
35.0,32.2536267011,0.842814521246
40.0,32.2510232932,0.842688832546
35.0,32.2503609786,0.842571654063
35.0,32.2454896658,0.842361292283
40.0,32.2451215319,0.842266903349
35.0,32.2429548772,0.842192389409
35.0,32.305792685,0.845656829002
39.0,32.2790177861,0.844257435756
41.0,32.2683324482,0.843671468443
35.0,32.2622931028,0.843258840601
35.0,32.256924209,0.842980416257
41.0,32.2499940907,0.84267358436
35.0,32.2529357951,0.842793031763
35.0,32.2563327482,0.843207089851
42.0,32.2548504313,0.843048078611
35.0,32.250912014,0.842782368179
35.0,32.2510265269,0.84265499074
41.0,32.2482632167,0.842509461669
35.0,32.2461486027,0.842328710931
35.0,32.2424559502,0.842174837179
40.0,32.2429790004,0.842104144352
35.0,32.2403972317,0.842029006239
35.0,32.3023561507,0.845538871743
40.0,32.2745436074,0.844038494404
35.0,32.2656144619,0.843438484853
35.0,32.2571749451,0.842988208619
40.0,32.2536731221,0.84270027036
35.0,32.2479371398,0.84240808886
35.0,32.2553792215,0.843078565766
38.0,32.2527366521,0.842951101261
38.0,32.2515244679,0.842778940995
35.0,32.24711735,0.842566488373
35.0,32.2471097689,0.842496513592
38.0,32.2457141734,0.842386847895
35.0,32.2450280516,0.842303592925
35.0,32.2399191114,0.84213197062
38.0,32.2415739474,0.842114613282
35.0,32.2403549988,0.842055490988
35.0,32.3066985883,0.845673107076
38.0,32.2792964253,0.84424512121
35.0,32.2710957662,0.84378102984
35.0,32.2657797989,0.843495727059
38.0,32.2626791491,0.843351111182
35.0,32.2652771189,0.843737530553
35.0,32.2652541095,0.843558081846
38.0,32.2597235351,0.84325126185
38.0,32.2562196857,0.843023804839
35.0,32.2497034866,0.842737042582
35.0,32.2499322958,0.842630124408
39.0,32.2471294232,0.842514632646
37.0,32.2472485695,0.842386098425
35.0,32.2435377933,0.842241617772
35.0,32.2436047502,0.842199343593
37.0,32.2424560351,0.842138274198
35.0,32.3059916759,0.845680271633
35.0,32.2777344837,0.844181469016
37.0,32.2688622987,0.843608171021
35.0,32.2621078208,0.843271389328
35.0,32.2649369421,0.843666690485
37.0,32.2601715203,0.843407786186
38.0,32.2593972787,0.843235448143
35.0,32.2555425081,0.843045796721
35.0,32.2538461089,0.842832850181
38.0,32.2492126161,0.842618735234
35.0,32.248503375,0.842512477924
35.0,32.2458342441,0.84238163182
41.0,32.2448410827,0.842243210074
35.0,32.2411279754,0.842097240085
35.0,32.2404525949,0.842069538222
13186.0,32.3997291732,0.84284552777
35.0,32.4130222226,0.845970883401
1318.0,32.4114056932,0.844473483915
35.0,32.4281977358,0.844273979639
35.0,32.437592131,0.844457433063
190.0,32.4361042677,0.844231069876
36.0,32.4305877702,0.843909132993
38.0,32.4305863068,0.843772154296
76.0,32.4271372628,0.843604494231
41.0,32.4258632945,0.843432855456
41.0,32.4197920873,0.843209360069
62.0,32.4193152418,0.843108200174
39.0,32.4172473103,0.843044117627
40.0,32.4159959511,0.842936727388
84.0,32.4135619995,0.842798680667
37.0,32.4135176364,0.842724266453
37.0,32.4127201052,0.842685225979
47.0,32.4831566424,0.846362012783
35.0,32.4543230576,0.844923768264
35.0,32.449368599,0.844927755731
49.0,32.4440058552,0.844557717508
36.0,32.4397361958,0.844232004528
36.0,32.4332069659,0.843939106604
53.0,32.4311145669,0.843759957072
37.0,32.4280914405,0.843590755965
37.0,32.4268663733,0.843431673841
71.0,32.425069738,0.843287135783
37.0,32.4274684205,0.843210020336
38.0,32.4273422172,0.843155585332
75.0,32.4285524516,0.843084174124
36.0,32.4265873192,0.842979023581
36.0,32.4271588272,0.842939417335
56.0,32.4278166507,0.842949369605
35.0,32.5058375061,0.847210649972
35.0,32.4846226251,0.846185612987
55.0,32.4769489311,0.845610179338
36.0,32.4686031792,0.845083247418
36.0,32.4634274063,0.844713270062
56.0,32.4546077048,0.844305575517
36.0,32.4521457098,0.84410161966
36.0,32.4490223922,0.843896443825
45.0,32.4468831757,0.843708027237
35.0,32.4414501147,0.843491751641
35.0,32.441875762,0.843429099821
43.0,32.4401080472,0.843345189128
35.0,32.4394050938,0.843263684604
35.0,32.4348685933,0.843129761314
48.0,32.4367011726,0.843131358268
35.0,32.4356849425,0.84314610361
35.0,32.5240819574,0.848031947913
41.0,32.4968707671,0.84667855923
41.0,32.4849744058,0.845901376236
35.0,32.4741857067,0.845323673493
35.0,32.4664177678,0.844814362011
40.0,32.4569690144,0.84440041182
35.0,32.4548548224,0.844190657337
35.0,32.4516549755,0.843999824746
42.0,32.4498060993,0.843818394162
35.0,32.445031969,0.843622884629
35.0,32.4440376011,0.843531180244
42.0,32.4436222833,0.843475861006
35.0,32.4421026072,0.843415862898
35.0,32.4423933912,0.843491804298
42.0,32.4476548771,0.843777334732
35.0,32.4556262171,0.844357786892
35.0,32.5275756652,0.848018151564
41.0,32.5018896177,0.846668404292
53.0,32.491542383,0.845956122351
35.0,32.48319885,0.845449663561
35.0,32.4771289674,0.845027966034
38.0,32.4665406702,0.844548311621
35.0,32.4647515368,0.844351653325
35.0,32.4607338557,0.844140286835
42.0,32.4593665768,0.843976616518
35.0,32.4529021072,0.843749852944
35.0,32.4538489298,0.843691928283
41.0,32.4514008214,0.843606030909
35.0,32.4509709277,0.843515768294
35.0,32.4470125596,0.843392083122
44.0,32.4592598581,0.844369641861
35.0,32.4575636923,0.844308979478
35.0,32.5264358841,0.847857406419
41.0,32.4986098348,0.846386253726
35.0,32.4891825818,0.845720602629
35.0,32.4805844341,0.845238003378
42.0,32.4741493052,0.844845434546
35.0,32.4668264025,0.844529861221
35.0,32.4655360164,0.844373230571
42.0,32.462871374,0.844239679755
35.0,32.4601676608,0.844085187939
35.0,32.4558497227,0.843967055358
41.0,32.4552601257,0.843892003218
35.0,32.4539410256,0.843862516141
35.0,32.4573509411,0.844026788217
42.0,32.4704316131,0.844962779655
35.0,32.4712158214,0.844875528008
35.0,32.4676288043,0.844664245701
39.0,32.532977392,0.848185056338
35.0,32.501875012,0.846619819152
35.0,32.491036295,0.845906892351
39.0,32.4826864327,0.845407088733
35.0,32.4778235737,0.84501655886
35.0,32.4694319651,0.844647597061
38.0,32.4686334651,0.844474914068
35.0,32.465873811,0.844347798815
35.0,32.4641313245,0.844193274461
39.0,32.4592595456,0.844020262532
35.0,32.4604298001,0.84399693058
35.0,32.460475925,0.844006075859
40.0,32.4723437971,0.844944613926
35.0,32.4703511309,0.84486042824
35.0,32.4703244282,0.844756321065
40.0,32.4686357019,0.84467126822
35.0,32.5360068974,0.84808902706
35.0,32.5055676037,0.846630236898
37.0,32.4959904348,0.845954995706
35.0,32.4880952359,0.845520973513
35.0,32.483277416,0.845195225445
37.0,32.4747756388,0.844859599229
35.0,32.4714774197,0.844694752785
0.0,32.4701718677,0.844540207315
0.0,32.467737995,0.844441396732
0.0,32.4679084655,0.844411768558
