bytes,psnr,ssim
35.0,34.5477217383,0.867055091966
53.0,34.5437365967,0.866901140749
35.0,34.5423231873,0.86678486774
35.0,34.5364601047,0.866607475923
96.0,34.5359323467,0.866587729713
35.0,34.5337284156,0.866532838231
35.0,34.534568529,0.866748234133
75.0,34.5459623825,0.867445695122
35.0,34.5465952825,0.867371250571
35.0,34.5417269376,0.867123238234
53.0,34.6386920583,0.870596513969
35.0,34.5943927669,0.869038884621
35.0,34.5772980372,0.868389091363
70.0,34.5643845002,0.867875020621
35.0,34.5657279155,0.867578032
35.0,34.5534521753,0.867154083391
68.0,34.5508483659,0.866979055671
35.0,34.5450167051,0.866808386714
35.0,34.5423089327,0.866673055364
59.0,34.5352626959,0.866454885693
35.0,34.5351038006,0.866421294814
35.0,34.5350191357,0.866423904519
75.0,34.5500121293,0.867239750377
35.0,34.5460063854,0.867113870211
35.0,34.5448415542,0.867017097617
75.0,34.5403437834,0.866865633391
35.0,34.637040001,0.870350064221
35.0,34.5949990898,0.868850033951
61.0,34.5787744853,0.86817126001
35.0,34.5654178504,0.867690219047
35.0,34.5572435053,0.867329021928
51.0,34.5465095511,0.86699610776
40.0,34.5426813226,0.866861830739
35.0,34.5414412446,0.866755845284
78.0,34.5367107077,0.866609251714
35.0,34.5211524451,0.866533822776
35.0,34.5348753914,0.866783126678
61.0,34.5327808409,0.86719764035
35.0,34.5301231123,0.867057277136
38.0,34.5317558497,0.866831612272
71.0,34.5311542397,0.866736846475
42.0,34.5285858539,0.86665099877
41.0,34.6269085613,0.870127444884
72.0,34.5829751141,0.868633636979
43.0,34.5636120826,0.867987629921
35.0,34.5546568523,0.867569117151
77.0,34.5552773986,0.867260893595
45.0,34.541785559,0.866888315225
40.0,34.5393279358,0.866727913709
89.0,34.5354745172,0.86659385828
48.0,34.5235933393,0.866461191567
39.0,34.5296502435,0.866315399384
73.0,34.54103575,0.867129221698
47.0,34.5386377063,0.867047636274
46.0,34.5404206711,0.866947478219
53.0,34.5308993538,0.866724548107
45.0,34.5257378687,0.866636846946
39.0,34.5218207371,0.866515574196
48.0,34.6156130625,0.870012251423
35.0,34.5798912556,0.868578986118
44.0,34.5574200738,0.867915261239
52.0,34.5452564247,0.867459010249
35.0,34.5430513162,0.867105935868
41.0,34.5346337007,0.866821943874
42.0,34.5234048815,0.866696450759
40.0,34.5283684978,0.866642297942
44.0,34.5290130978,0.866741634933
57.0,34.5438260487,0.867479703762
35.0,34.540981248,0.867352421783
35.0,34.532571957,0.867099083864
55.0,34.5293957814,0.866909648966
35.0,34.5287507652,0.866674250205
42.0,34.5260774917,0.866552233636
61.0,34.5195673286,0.866422008363
35.0,34.6179059896,0.869890403464
35.0,34.5833529003,0.868463533089
73.0,34.5698983994,0.867798416392
35.0,34.5572061422,0.867343472108
35.0,34.550030527,0.867014969735
61.0,34.5402005115,0.866692187797
39.0,34.5382492122,0.866569789925
35.0,34.5369111238,0.866543867195
51.0,34.5504424978,0.867311598557
35.0,34.5452926267,0.867142428569
35.0,34.5445141933,0.867023610769
61.0,34.5399098737,0.866851190844
35.0,34.5358929343,0.866657642784
35.0,34.5293900054,0.866484742778
65.0,34.5274667695,0.866371140121
35.0,34.5251367803,0.866302558147
35.0,34.6179772182,0.869792892292
58.0,34.5782359858,0.868362159504
35.0,34.5637473599,0.867846157246
35.0,34.5542470608,0.867436855451
56.0,34.5473021801,0.867174543718
35.0,34.5376255712,0.866828269925
35.0,34.5368160042,0.866938698375
66.0,34.5396638666,0.867316301215
35.0,34.5387805663,0.867157033892
39.0,34.531765058,0.866893700755
57.0,34.5264966091,0.866754071535
37.0,34.5271591605,0.86664682851
35.0,34.5245043422,0.866534290622
53.0,34.5141528178,0.866309604612
35.0,34.5157524919,0.866233561075
35.0,34.5159805187,0.866157896239
59.0,34.6167712592,0.8696641777
35.0,34.5737539982,0.868217050743
35.0,34.5593790665,0.867573279727
72.0,34.5400834804,0.86705118562
35.0,34.5338990884,0.866722025663
35.0,34.5307906765,0.866458863143
54.0,34.5406469453,0.867144886696
35.0,34.5348602494,0.866977733249
35.0,34.5299708768,0.866770530514
46.0,34.527165724,0.866591833972
35.0,34.5272192385,0.866525849792
35.0,34.5229919016,0.866426601209
66.0,34.5191811822,0.86631429056
35.0,34.5132108412,0.866162004215
35.0,34.5165009111,0.866154415087
63.0,34.5158610803,0.866091769596
35.0,34.6125978307,0.869656698936
36.0,34.5741062597,0.868251281377
66.0,34.5596343744,0.867782607336
35.0,34.5542620054,0.867517485907
35.0,34.5488108343,0.867338276982
53.0,34.5535676392,0.867704284735
35.0,34.5495172739,0.867479175571
35.0,34.5438090239,0.867177127813
66.0,34.5391944018,0.866955963009
37.0,34.532168153,0.866667966701
35.0,34.5288815341,0.866490325827
49.0,34.5238804936,0.866359869498
35.0,34.5226753725,0.866230362363
35.0,34.5192315139,0.866092403321
67.0,34.5189085403,0.866033071375
35.0,34.5150214961,0.865963628924
35.0,34.6122161729,0.869517903105
56.0,34.5693369078,0.868034941492
36.0,34.5593026146,0.867541758418
35.0,34.5511566458,0.867250433089
49.0,34.5545978641,0.86765522616
35.0,34.5484286748,0.867420198554
35.0,34.5461086114,0.867227027056
49.0,34.5412374232,0.867027732681
35.0,34.5369559954,0.866815710164
35.0,34.528165241,0.866559152273
54.0,34.5275072315,0.866454715047
35.0,34.5253614215,0.866366134283
35.0,34.5219638824,0.866210831891
65.0,34.5173404946,0.866076515029
36.0,34.5150910571,0.86600417303
35.0,34.5135789295,0.86594926697
67303.0,34.5840358086,0.869505748508
708.0,34.5405667616,0.867829841413
58.0,34.534528673,0.867552229461
35.0,34.5317509099,0.867621174697
219.0,34.5282807773,0.867379081115
36.0,34.5197629375,0.867071187269
35.0,34.5175783088,0.866887111006
112.0,34.5120990771,0.866694919846
35.0,34.5086088504,0.866489645549
35.0,34.5010248236,0.866253461444
93.0,34.4999808993,0.866149292148
35.0,34.4966452761,0.866039947229
35.0,34.495649538,0.865965078575
81.0,34.4926116718,0.865865485797
35.0,34.4929093095,0.865813412415
35.0,34.4902202117,0.865750471336
99.0,34.5912935728,0.869445593451
35.0,34.5494586684,0.868011388227
35.0,34.5422528522,0.867959804665
94.0,34.5322831004,0.8675922701
95.0,34.5258214189,0.867253915439
35.0,34.5155928515,0.866940645679
35.0,34.5129419643,0.86674765773
53.0,34.5074056698,0.866564884356
35.0,34.5041861721,0.866382573912
35.0,34.4983824302,0.866224771757
58.0,34.4979029162,0.866153071878
35.0,34.495755437,0.86608664441
35.0,34.4944288063,0.866011237636
82.0,34.490871384,0.865882032219
35.0,34.491169639,0.865872020945
35.0,34.4899121183,0.865867876422
76.0,34.6085096355,0.870250503047
35.0,34.5764827134,0.869171760321
35.0,34.5646345453,0.868573466265
77.0,34.5518188267,0.868044404135
81.0,34.5421596347,0.867638970391
35.0,34.5280585248,0.867207923753
35.0,34.5248461672,0.866992972801
61.0,34.5180482156,0.866761101851
35.0,34.5138177797,0.866528403242
35.0,34.5064111332,0.866297572339
67.0,34.5052919558,0.866200484839
35.0,34.5022020869,0.866118500973
35.0,34.5004277409,0.865998764629
57.0,34.4942199283,0.86584307535
35.0,34.4958246188,0.865859730668
35.0,34.4953730427,0.865878582757
53.0,34.6198430558,0.870743872808
35.0,34.5823938064,0.869365575742
35.0,34.5654105522,0.868637246347
53.0,34.5486590256,0.86801103872
35.0,34.537875329,0.867534562438
35.0,34.5248303419,0.867116921226
67.0,34.5207458026,0.86687577503
35.0,34.5143129784,0.86667513416
35.0,34.511065065,0.86648738763
56.0,34.5050668727,0.866306790898
35.0,34.5035112013,0.866229809299
35.0,34.5023938665,0.866134297178
102.0,34.4997444275,0.866068498883
35.0,34.5001723904,0.866106182471
35.0,34.5059389559,0.866380748694
61.0,34.5163012436,0.866926990353
35.0,34.6184279766,0.870549964941
35.0,34.5809309945,0.869200949455
53.0,34.5656148588,0.868494224646
35.0,34.5513720862,0.867948408055
35.0,34.541813464,0.867501407714
61.0,34.5278446691,0.867090011218
35.0,34.5243433984,0.866887244201
35.0,34.518332063,0.866669225997
73.0,34.5153288677,0.866499308868
36.0,34.5077371849,0.866280123619
35.0,34.5069790202,0.86619005193
68.0,34.5046479356,0.866114211536
35.0,34.5040580985,0.866054776919
35.0,34.4985762544,0.865917850082
69.0,34.5142186152,0.866795387191
35.0,34.5125965389,0.866719415483
35.0,34.6097988012,0.870278082198
55.0,34.5682488435,0.868795548061
35.0,34.5524248243,0.868096545794
35.0,34.5377241183,0.867566619803
66.0,34.5299260534,0.867196382495
35.0,34.5196025997,0.866880619893
35.0,34.5171557015,0.866716788134
44.0,34.5115957767,0.866547192904
35.0,34.508900979,0.866414271723
35.0,34.5016642583,0.866217487545
40.0,34.5014692961,0.866172781529
35.0,34.499838691,0.866154611167
35.0,34.504654489,0.866331640407
120.0,34.5236554264,0.867168406059
35.0,34.523361107,0.867064959608
35.0,34.5181948224,0.866855752626
52.0,34.6142815264,0.8703283493
35.0,34.5703814292,0.868803918806
35.0,34.5549130399,0.868136368072
52.0,34.540978172,0.867632644953
35.0,34.5328076566,0.867257311677
35.0,34.5211736155,0.8668812285
66.0,34.5188246448,0.866725578062
35.0,34.515269599,0.866571207484
35.0,34.5139546672,0.866457030477
37.0,34.5066848989,0.866230433377
35.0,34.5077246173,0.866232884154
35.0,34.5065819755,0.866235802601
71.0,34.5196000889,0.866964754095
35.0,34.5169726848,0.866880660049
35.0,34.5183109304,0.866829568229
52.0,34.5139480997,0.866704026157
35.0,34.6099727828,0.870158063566
35.0,34.5666413949,0.868651157108
48.0,34.549951374,0.867973736682
35.0,34.5368133394,0.867502881471
35.0,34.5294309647,0.867156073337
62.0,34.5181251399,0.866828325836
35.0,34.5146071391,0.866716029297
35.0,34.5125861059,0.866584146453
44.0,34.5091378307,0.866501505946
35.0,34.5048343659,0.866410418309
35.0,34.5103786443,0.8666523126
63.0,34.5225229672,0.867191124194
36.0,34.5208598022,0.867047481628
35.0,34.5143380085,0.866793810847
46.0,34.5135696403,0.866673043116
35.0,34.5113711781,0.866596282374
35.0,34.6097148648,0.870082424377
43.0,34.5661217518,0.868608143191
35.0,34.5525604282,0.868010750125
35.0,34.5408249309,0.867564167525
51.0,34.5347285804,0.867243377821
35.0,34.5225713276,0.866863135294
35.0,34.5204790419,0.866729700618
43.0,34.5172692484,0.866607306145
35.0,34.5150687698,0.866495782663
35.0,34.5073899078,0.866287492086
47.0,34.5223711415,0.867092651588
35.0,34.5200095895,0.866992883051
35.0,34.5183025874,0.866856580706
45.0,34.511879322,0.866698858118
35.0,34.512279549,0.866630827589
35.0,34.508981916,0.866530501065
39.0,34.6077109798,0.870068195843
35.0,34.5669327393,0.868660527125
35.0,34.5508624559,0.868005017001
52.0,34.5382266616,0.867555282656
35.0,34.531023738,0.867226945033
35.0,34.5213221698,0.866914568453
66.0,34.5188656001,0.866786451824
35.0,34.5154906246,0.866702194245
35.0,34.5179773881,0.86678902768
54.0,34.5354434369,0.867589209976
35.0,34.5360588674,0.867473856703
35.0,34.5299497355,0.867226248532
62.0,34.525998798,0.867005540996
35.0,34.5188520678,0.866810998826
35.0,34.5182861643,0.866705878039
55.0,34.5146906188,0.86661134457
35.0,34.6133702875,0.870093344317
35.0,34.5715534947,0.86864457878
69.0,34.5568408258,0.868022391732
35.0,34.5438424244,0.867583896339
35.0,34.5366214502,0.867264144663
54.0,34.5250983038,0.866922522347
35.0,34.5237800341,0.866820086482
35.0,34.5218423175,0.866798932323
41.0,34.5355452226,0.867528043044
35.0,34.5324333543,0.867420088322
35.0,34.5324015283,0.867334386487
40.0,34.5279817358,0.86720077546
35.0,34.5267869973,0.867075955237
35.0,34.5190536937,0.866858980384
48.0,34.5182680439,0.866768299488
35.0,34.515338304,0.866696542697
35.0,34.6153966851,0.870207498223
46.0,34.5739706594,0.868805019682
65.0,34.5570405087,0.868211482813
35.0,34.5470549117,0.867797689175
35.0,34.5384328395,0.867516379017
56.0,34.5282985321,0.86720659995
35.0,34.531818869,0.867313838809
35.0,34.5397978234,0.867738243166
53.0,34.5373301835,0.867576506298
35.0,34.5300893856,0.8673051635
35.0,34.5299820708,0.867173470138
41.0,34.5261543428,0.867032128422
35.0,34.5223974863,0.866854067003
35.0,34.5156882719,0.866688205265
43.0,34.5160176244,0.866611166839
35.0,34.5127797294,0.866540875228
35.0,34.6103401056,0.870093007333
57.0,34.5648345385,0.868573343531
35.0,34.5514911082,0.867977797937
35.0,34.5390936355,0.867528085617
69.0,34.5331610981,0.86723189409
35.0,34.5231841707,0.866924155455
35.0,34.5355428945,0.867603520214
46.0,34.5307585029,0.867470009272
82.0,34.528743073,0.867292448016
35.0,34.521497236,0.867067741382
35.0,34.5220319517,0.867004271739
54.0,34.5193941335,0.866892175252
35.0,34.5178905704,0.866816373147
35.0,34.5105455622,0.866641051989
63.0,34.5125932681,0.866617875933
35.0,34.5105864157,0.866555883634
35.0,34.612576332,0.87018454936
70.0,34.5711286032,0.868759860126
35.0,34.5588708122,0.868294371212
35.0,34.5504929042,0.868013261333
60.0,34.5470093821,0.867871517976
35.0,34.5521342105,0.868260429138
35.0,34.5514556253,0.868078503179
49.0,34.5434669294,0.867767474756
49.0,34.5386607634,0.867529374356
35.0,34.5272904085,0.867242492055
35.0,34.5266025444,0.867134005257
40.0,34.5215037192,0.867001873686
58.0,34.5202093081,0.866864814787
35.0,34.514652569,0.866726628397
35.0,34.5156240528,0.866693641912
41.0,34.5136352857,0.866627530613
35.0,34.6139859375,0.870191410538
35.0,34.5692561927,0.868682691277
63.0,34.5559657446,0.868114682525
35.0,34.5461958025,0.867789253305
35.0,34.5513246326,0.868193213611
42.0,34.5437711269,0.867922614183
49.0,34.5427836387,0.867750884676
35.0,34.5377077417,0.867559334946
35.0,34.5343002941,0.867348055864
67.0,34.5267948058,0.867130997743
35.0,34.5258226642,0.867027446447
35.0,34.5214949394,0.86689762018
70.0,34.5192607567,0.866761309471
35.0,34.5135108971,0.866617894488
35.0,34.5122335232,0.866582917073
67179.0,34.5637139026,0.867378476467
38.0,34.5899073766,0.869998907203
1105.0,34.5485768163,0.868329880894
57.0,34.5413944761,0.868022221899
37.0,34.5396690077,0.86811584436
404.0,34.5366249792,0.867884186308
37.0,34.5280988725,0.867563272072
35.0,34.5272347612,0.867413607207
181.0,34.521950173,0.867230108666
35.0,34.5194934395,0.867055515036
35.0,34.5100364051,0.866830606693
107.0,34.5084007681,0.866715990029
35.0,34.506115477,0.866645654032
35.0,34.5039187826,0.866528430641
153.0,34.4991003488,0.866381822405
35.0,34.4992300851,0.866308424798
35.0,34.4975778133,0.866263123363
103.0,34.6009792399,0.869963363412
35.0,34.558859616,0.868528246419
35.0,34.553079897,0.868526501613
119.0,34.543338125,0.868145359677
35.0,34.5366217863,0.867825889476
35.0,34.5271081141,0.867538446046
157.0,34.5241476787,0.867361688002
35.0,34.5192290511,0.867186866652
35.0,34.5170065727,0.867031536009
121.0,34.5117552702,0.866883013692
35.0,34.5116902738,0.86679580518
36.0,34.5100602415,0.866740620263
125.0,34.5097519064,0.866671327849
36.0,34.5045941266,0.866556409762
35.0,34.5039280273,0.866517463951
113.0,34.5019615883,0.866478413148
44.0,34.621084529,0.870824174681
35.0,34.5899640029,0.869782173722
87.0,34.5779209063,0.869197607932
35.0,34.5649579895,0.868666730128
35.0,34.5564822204,0.868290315024
107.0,34.5429926055,0.867877463134
35.0,34.5386269463,0.867664869922
35.0,34.5332586324,0.867459550392
82.0,34.5295815993,0.867259513653
43.0,34.5214873079,0.867046471399
35.0,34.5219769698,0.866984872191
90.0,34.5189792395,0.866895327258
35.0,34.5179479626,0.866809386802
35.0,34.5118399841,0.866667803253
98.0,34.5140539921,0.866667841649
35.0,34.5127952483,0.866679663755
35.0,34.6417942597,0.871602439968
138.0,34.6024156981,0.870251371161
88.0,34.5847321023,0.86947090582
36.0,34.5691670136,0.868897003024
36.0,34.5570953332,0.868383972888
119.0,34.5436112949,0.867959933845
36.0,34.5387771797,0.867734031687
36.0,34.5341352679,0.867541162116
113.0,34.5307404504,0.867352793745
35.0,34.524313834,0.867165925868
35.0,34.5216236479,0.86706149573
78.0,34.5201151515,0.8669978672
35.0,34.5173216134,0.866936180803
35.0,34.5179239874,0.86700970113
88.0,34.5251604124,0.867293530643
35.0,34.536461377,0.867859207939
35.0,34.6417703287,0.871561753667
99.0,34.60438371,0.870215739975
72.0,34.5890309778,0.869500518945
35.0,34.5759671484,0.868992610725
35.0,34.5663936756,0.868558735441
64.0,34.5498911252,0.8680797098
35.0,34.5468188467,0.867874897654
35.0,34.5398956991,0.867655755338
91.0,34.5373337611,0.867480366252
35.0,34.5280823884,0.86725844617
35.0,34.5288585528,0.8671955812
80.0,34.5254452518,0.867102812731
35.0,34.524131042,0.867002179086
35.0,34.5188395637,0.866882636768
75.0,34.5367229754,0.867863152961
35.0,34.5339110602,0.867805763266
35.0,34.6353519058,0.871375022984
51.0,34.5933994912,0.869901100775
35.0,34.5790209724,0.869234199672
35.0,34.5656109678,0.868741247427
63.0,34.5565584056,0.868346461068
35.0,34.5441133656,0.868015858253
35.0,34.5415363454,0.867840248375
58.0,34.535611393,0.86769275399
35.0,34.5322050855,0.867543603534
35.0,34.5255321967,0.867418756513
61.0,34.5241617781,0.867342194153
35.0,34.5218114303,0.867309881603
35.0,34.5269020179,0.86747176461
56.0,34.5461836043,0.868395061883
35.0,34.5471759812,0.868309016558
35.0,34.5417920726,0.868092370092
49.0,34.6392173609,0.871649365227
35.0,34.5934410099,0.870090966917
35.0,34.5789739187,0.86938487543
48.0,34.5657724816,0.868875303858
35.0,34.5579075559,0.868480174528
35.0,34.5446818271,0.868108010833
43.0,34.5429101187,0.867931468269
35.0,34.5386767113,0.867800953662
35.0,34.53675152,0.867648175391
48.0,34.5297243056,0.867480121879
37.0,34.5304684004,0.867448660476
35.0,34.5296586084,0.867449088656
40.0,34.5486027187,0.868391924912
37.0,34.5453303685,0.86830904774
35.0,34.5455060925,0.868202737933
37.0,34.5421445874,0.868111834118
35.0,34.6422834835,0.871566944016
35.0,34.5973673848,0.870103049453
37.0,34.5829292307,0.869429062609
35.0,34.5712119907,0.868989261079
35.0,34.5645249238,0.868669372659
35.0,34.5519591578,0.868321233125
35.0,34.5469145224,0.868153068391
0.0,34.5438146267,0.867988466125
0.0,34.5403130767,0.86789043247
0.0,34.5396336933,0.867860506921
