bytes,psnr,ssim
37.0,65.3713412628,0.999969425301
58.0,65.3597192376,0.999969349375
68.0,65.3064255947,0.999968924598
67.0,64.0650639264,0.999967955346
60.0,64.0403672939,0.999967787628
59.0,64.0185154426,0.99996786569
82.0,64.0177697648,0.999968379123
64.0,64.0058987891,0.999968000482
58.0,63.9110626855,0.99996736022
73.0,63.8280715274,0.999965623338
54.0,63.739977057,0.999965660871
70.0,63.7269276209,0.999966054276
63.0,63.7269276209,0.999966054276
62.0,63.6976001251,0.999965929254
61.0,63.695285402,0.999965735157
36.0,63.6910548241,0.999965453308
35.0,63.684460184,0.99996513686
37.0,63.684460184,0.99996513686
35.0,63.684460184,0.99996513686
35.0,63.684460184,0.99996513686
35.0,63.684460184,0.99996513686
39.0,63.6844799135,0.999965139988
35.0,63.6844799135,0.999965139988
50.0,63.6844799135,0.999965139988
35.0,63.6844799135,0.999965139988
35.0,63.6844799135,0.999965139988
58.0,63.5940602535,0.999962463911
35.0,63.5940602535,0.999962463911
42.0,63.5940602535,0.999962463911
41.0,63.5940602535,0.999962463911
35.0,63.5940602535,0.999962463911
35.0,63.5940602535,0.999962463911
35.0,51.8870780309,0.99980782693
41.0,49.0598414261,0.999644450314
35.0,47.7291439517,0.999521394538
35.0,46.9049559413,0.999424269182
48.0,46.6993567717,0.999413217993
36.0,46.6724777464,0.999413104384
44.0,46.6724777464,0.999413104384
35.0,46.6724777464,0.999413104384
35.0,46.6724777464,0.999413104384
35.0,46.6729374698,0.999413103863
35.0,46.6729374698,0.999413103863
35.0,45.2597802605,0.999237297277
35.0,43.4922298493,0.998813655365
61.0,43.0908053351,0.998540732986
35.0,43.1721373493,0.998377442625
35.0,43.5923383344,0.998289940376
64.0,44.1240137293,0.998182485822
47.0,44.3711201733,0.998141558725
42.0,44.3224260037,0.998122681875
35.0,44.2459755036,0.998108712504
35.0,44.1853938545,0.998102487645
35.0,44.1523001673,0.998097112066
39.0,44.1116689272,0.998090781285
51.0,44.0853326406,0.998087709631
36.0,44.0710707345,0.998087847797
52.0,44.0635010878,0.998085703044
42.0,44.0609575638,0.998084584123
47.0,44.061040617,0.998084626136
50.0,44.0609575638,0.998084584123
38.0,44.061040617,0.998084626136
42.0,44.0609575638,0.998084584123
45.0,44.061040617,0.998084626136
38.0,44.0609575638,0.998084584123
39.0,44.0611766038,0.998084998849
39.0,44.0610935481,0.998084956835
39.0,44.0611766038,0.998084998849
39.0,44.0610935481,0.998084956835
38.0,44.0636853779,0.998083035545
35.0,44.0636853779,0.998083035545
35.0,44.0636853779,0.998083035545
38.0,44.0636853779,0.998083035545
35.0,44.0636853779,0.998083035545
35.0,44.0636853779,0.998083035545
38.0,44.0636853779,0.998083035545
35.0,44.0636853779,0.998083035545
35.0,44.0636853779,0.998083035545
36.0,44.0636853779,0.998083035545
46.0,44.0636853779,0.998083035545
35.0,44.0638044386,0.998083019179
37.0,44.0638044386,0.998083019179
43.0,44.0953702869,0.998087343469
43.0,44.2240344421,0.998107686015
47.0,44.0938673986,0.998167687294
35.0,43.917470809,0.998442924038
35.0,44.3951189522,0.998726644602
49.0,44.9334093154,0.998953425022
36.0,45.3468308052,0.999145024475
39.0,45.9609061962,0.999256929969
40.0,46.488243839,0.99934872206
52.0,46.9760830594,0.999396388171
36.0,46.9958917895,0.999399626998
36.0,46.9588723978,0.999403148614
43.0,46.9414289533,0.999406446949
35.0,46.9418750257,0.999406453165
35.0,46.9418750257,0.999406453165
36.0,46.9415926749,0.999406453165
40.0,47.8222335043,0.999500247904
39.0,49.7234227853,0.999670323259
35.0,59.9344072448,0.999927387525
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,61.9302673784,0.9999471814
35.0,58.3526789449,0.999916942019
42.0,53.1653238735,0.999840924505
0.0,48.7534880515,0.999647149646
0.0,45.3504399051,0.9992862207
0.0,43.7198773041,0.998974635536
