bytes,psnr,ssim
3289.0,40.2255775214,0.993142101091
3559.0,40.154304631,0.993075715105
3833.0,40.043118894,0.992973790563
3869.0,39.9075958743,0.992802073491
3433.0,39.5479839362,0.992415806633
5892.0,39.4215675158,0.992276304404
1278.0,39.2884631298,0.992124595397
1157.0,39.3548923516,0.99214462787
4578.0,39.3175453954,0.992094340831
4879.0,39.3266932941,0.992111540625
5004.0,39.3238379358,0.992060862967
4973.0,39.4716469812,0.992241032873
4508.0,39.8219163318,0.992704456529
3822.0,40.3807854719,0.993299849152
30391.0,40.5084564258,0.993442155056
1541.0,40.6356145235,0.993563394126
3875.0,40.9868775582,0.993859485721
1131.0,41.7291355174,0.994450534373
1118.0,41.8926151726,0.994571114653
2844.0,42.1166695741,0.994726649227
805.0,42.4834381733,0.99497935108
1046.0,43.080465898,0.995294578487
2820.0,43.5337388255,0.995546154743
852.0,43.8669550271,0.995691749631
762.0,44.3773747321,0.995891921876
1964.0,45.0563150248,0.996136066511
453.0,45.8442557085,0.996380550322
466.0,46.2474316881,0.996482262383
1381.0,46.2497111993,0.996485223171
1139.0,46.2519637566,0.996486935721
686.0,46.2511075545,0.99648737971
228.0,46.2556694976,0.996489605402
51.0,46.2540823617,0.996488926419
626.0,46.2420467262,0.99648692499
48.0,46.2281426268,0.996481747881
48.0,46.2007514495,0.996470257611
2816.0,46.2124971732,0.996443092418
340.0,43.9874105576,0.995664598742
508.0,42.7730881193,0.995066673584
2560.0,42.0715394716,0.994630450322
2935.0,41.7980508596,0.994419503253
2955.0,40.9860623993,0.99382709373
3094.0,40.6987637511,0.993576713512
3131.0,40.2359372094,0.993176163764
3394.0,40.1629791858,0.993103090961
3757.0,40.0424257508,0.99299109919
3722.0,39.9082689024,0.992821191484
3487.0,39.5385584872,0.992425734064
6006.0,39.4263750894,0.992304772591
1263.0,39.3006749806,0.992146899896
1170.0,39.3644279693,0.992172500282
4555.0,39.3132526704,0.992104988026
4893.0,39.331895364,0.992117700091
5035.0,39.3312117007,0.99207791694
4908.0,39.4786083923,0.992249543667
4384.0,39.8317109857,0.992709494434
3867.0,40.3945362289,0.993313608688
5083.0,40.4895924357,0.993429505213
1600.0,40.5833259372,0.993554677936
1249.0,40.9670226829,0.993836822201
3341.0,41.7536299299,0.994432525532
3899.0,41.8891402238,0.994585181451
1007.0,42.1439148317,0.994726638769
707.0,42.4967725183,0.994961301475
2394.0,43.0668171364,0.995285279868
3049.0,43.5188604536,0.995537112245
894.0,43.8549428289,0.99568510305
758.0,44.3548958847,0.995885323515
1987.0,45.0436132423,0.996133386195
473.0,45.8330523912,0.996377801677
483.0,46.2349270766,0.996476662495
1457.0,46.2391313103,0.996481307683
1249.0,46.2411032579,0.996481205694
815.0,46.2420737464,0.996481700173
205.0,46.2416272237,0.996481650833
51.0,46.2422447598,0.996481746162
141.0,46.2421533859,0.996481558787
37.0,46.2425377379,0.99648175594
37.0,46.2423553354,0.996481358849
211.0,46.2430213374,0.996482263008
37.0,46.242691346,0.996481982027
37.0,46.2427855759,0.996482242277
96.0,46.2428801634,0.996481901771
37.0,46.2423958686,0.996481561561
36.0,46.242195695,0.996480631989
74.0,46.2424132909,0.996480910594
38.0,46.2422291158,0.996480737491
38.0,46.2423798686,0.996480805092
64.0,46.2408796852,0.996481101493
37.0,46.2399314953,0.996481440696
37.0,46.2374745573,0.996480228529
82.0,46.2373385356,0.996480490839
37.0,46.2368058543,0.996480017425
36.0,46.2365004799,0.996479971102
71.0,46.2375892735,0.996480404759
37.0,46.2381518883,0.996480421779
37.0,46.2386033825,0.996479591979
72.0,46.2387874039,0.996479765082
37.0,46.2385873965,0.996479537148
37.0,46.2387714172,0.99647971025
55.0,46.2385873965,0.996479537148
37.0,46.2387714172,0.99647971025
37.0,46.2385873965,0.996479537148
319.0,46.2328628495,0.996480281382
45.0,46.2353672313,0.99647956358
54.0,46.6358874114,0.996635923541
2682.0,46.5129476309,0.996621841619
116.0,46.5594699025,0.996651364841
120.0,46.9254070257,0.996824265342
6259.0,47.4836709742,0.997114069381
199.0,47.8244398895,0.997335182295
383.0,48.3479764744,0.997641314666
5181.0,48.7293045655,0.997897986193
279.0,49.1155609132,0.998143648876
393.0,50.144885445,0.998525442129
4021.0,50.7380331463,0.998731067711
411.0,49.8466481343,0.998510961198
448.0,50.3719722038,0.998539609393
1835.0,50.2131806633,0.998388025772
1385.0,50.8605658905,0.998538870211
189.0,51.0594991983,0.998589193712
2094.0,51.3002561625,0.998578304122
245.0,51.8300364836,0.998722373652
276.0,52.3894306929,0.998795621553
3158.0,52.3674117376,0.998808225421
446.0,52.8640603329,0.998902719849
472.0,53.2318089874,0.998995279284
2960.0,53.8999790862,0.999141484065
501.0,54.0413460417,0.999161809173
426.0,54.7807026289,0.999316515275
2932.0,55.1020363292,0.999402074195
342.0,55.3311598297,0.999476135078
323.0,55.9431710031,0.999643875055
2598.0,56.2731044331,0.999763172162
214.0,56.4125792905,0.999848957574
228.0,56.8152749867,0.999958665326
2431.0,56.9920001332,0.999999652179
174.0,56.9955128698,0.9999993096
160.0,56.9957581488,0.99999976
1863.0,56.9879287462,0.999999656419
2009.0,56.988730896,0.999999671399
1962.0,56.9769120782,0.999999566421
2198.0,56.9812681844,0.999999483491
1967.0,56.9965363672,0.999999183462
2140.0,56.9935004131,0.999999003991
2002.0,56.9950519518,0.999999055596
2157.0,56.9982582479,0.999998906531
2204.0,56.9953352625,0.999998760741
2151.0,56.9957031713,0.999998773349
2132.0,56.9995109537,0.999998617545
2280.0,56.9961683879,0.99999875854
2210.0,57.0107124783,0.99999868164
2128.0,57.0105257615,0.999998671832
44.0,57.0142701188,0.999998436184
37.0,57.0142616246,0.999998429948
394.0,57.0141936711,0.999998428928
335.0,57.0141936711,0.999998428928
323.0,57.015442486,0.999998428928
159.0,57.015442486,0.999998428928
473.0,57.0163559623,0.999998553462
373.0,57.0163559623,0.999998553462
286.0,57.0163559623,0.999998553462
247.0,57.0163559623,0.999998553462
225.0,57.0163559623,0.999998553462
189.0,57.0163559623,0.999998553462
178.0,57.0163559623,0.999998553462
188.0,57.0163559623,0.999998553462
168.0,57.0163559623,0.999998553462
187.0,57.0163559623,0.999998553462
254.0,57.0163559623,0.999998553462
352.0,53.0546360854,0.999840649345
394.0,50.4955862304,0.99963809197
62.0,49.2125451875,0.9994944985
83.0,48.448061864,0.999373938842
343.0,48.2644749935,0.999360316558
481.0,48.2380428256,0.999359100998
325.0,48.2380428256,0.999359100998
235.0,48.2380428256,0.999359100998
68.0,48.2380428256,0.999359100998
60.0,48.2386075055,0.99935910903
1006.0,48.2387032213,0.99935910903
55.0,48.0722361904,0.999215023748
226.0,47.9297832587,0.999013444217
892.0,47.5878895936,0.998836032409
124.0,47.5433677923,0.998768753372
142.0,47.6109411206,0.998749456415
571.0,47.2513640398,0.998689867454
590.0,47.0075164842,0.998605174937
706.0,47.0094539923,0.998621326288
609.0,46.9893114916,0.998632289502
566.0,46.9732780319,0.998638931567
508.0,46.9525999755,0.998623417061
616.0,46.9455832094,0.998613776901
790.0,46.9295343148,0.998607228299
788.0,46.9367867567,0.998606504783
607.0,46.9329397618,0.998602432679
520.0,46.9288937742,0.99860137683
364.0,46.9294476822,0.998601364016
418.0,46.9288937742,0.99860137683
476.0,46.9294476822,0.998601364016
358.0,46.9288937742,0.99860137683
438.0,46.9294476822,0.998601364016
416.0,46.928960406,0.99860137683
385.0,46.9294476822,0.998601364016
320.0,46.928960406,0.99860137683
244.0,46.9294476822,0.998601364016
218.0,46.928960406,0.99860137683
75.0,46.9220195359,0.998597758216
37.0,46.9220195359,0.998597758216
37.0,46.9220195359,0.998597758216
71.0,46.9220195359,0.998597758216
37.0,46.9220195359,0.998597758216
37.0,46.9220195359,0.998597758216
67.0,46.9220195359,0.998597758216
37.0,46.9220195359,0.998597758216
37.0,46.9220195359,0.998597758216
66.0,46.9220195359,0.998597758216
321.0,46.9220195359,0.998597758216
142.0,46.9220602832,0.998597758216
165.0,46.9221509265,0.998597758216
463.0,46.9197939828,0.998593821354
543.0,46.9492117184,0.998621053548
681.0,47.0595435848,0.998638964316
345.0,47.5749131911,0.998832101819
318.0,47.8198002077,0.998959799288
534.0,48.0559797633,0.999087302783
249.0,48.2521446217,0.999209785349
266.0,47.9922063683,0.999208105707
299.0,47.9143608266,0.999285276578
287.0,48.1776887174,0.999322694028
52.0,48.2389977012,0.999340914321
56.0,48.2426767226,0.999354315736
167.0,48.2424986427,0.999354315736
341.0,48.2424580686,0.999354302461
186.0,48.2424580686,0.999354302461
322.0,48.242338039,0.999354302461
146.0,49.1062609855,0.999471014038
268.0,50.9165202015,0.999682559778
54.0,56.4560812334,0.999974019143
62.0,56.9563366097,0.999992496868
162.0,56.9563366097,0.999992496868
49.0,56.9612888313,0.999992496868
49.0,56.9612888313,0.999992496868
100.0,56.9612888313,0.999992496868
110.0,56.9612888313,0.999992496868
104.0,56.9612888313,0.999992496868
121.0,56.9612888313,0.999992496868
211.0,56.9612888313,0.999992496868
186.0,56.9612888313,0.999992496868
216.0,56.9612888313,0.999992496868
355.0,55.8703718869,0.9999563142
325.0,53.1616158126,0.999852402757
0.0,49.8056267036,0.9995945354
0.0,46.7688828716,0.999121623638
0.0,45.244319412,0.998715677282
