bytes,psnr,ssim
201378.0,41.3472754596,0.972345796246
197962.0,41.2393676484,0.972098901765
643790.0,41.1441200706,0.971662736981
211523.0,41.0275117468,0.971370375898
252703.0,40.7921568621,0.970957792703
555079.0,40.7656659047,0.970600559495
192566.0,40.6728766219,0.970238909698
197463.0,40.6000911845,0.969992173753
586687.0,40.484051041,0.969531068939
206770.0,40.4026347627,0.96921332765
191939.0,40.3017239555,0.968965314088
600025.0,40.2214028166,0.968602242736
208895.0,40.1047610978,0.968206728858
201629.0,40.0072732023,0.967907304295
589835.0,39.9199061341,0.967516049328
207454.0,39.8143818952,0.967119753033
203965.0,39.7445433293,0.966878916347
608038.0,39.63717502,0.966504825305
208697.0,39.5554757212,0.966111083548
213047.0,39.4686425783,0.965938708311
635157.0,39.2671929895,0.965599040472
272085.0,39.2311729446,0.965094910485
192802.0,39.1963006996,0.965139674601
408241.0,39.111570903,0.964738020966
35255.0,39.0993936772,0.964666352832
16925.0,39.0971202726,0.964635637622
27491.0,39.0964223696,0.964625990202
4748.0,39.0965100387,0.964627279726
3138.0,39.0962456648,0.964619820074
6115.0,39.0963013645,0.964624028934
1599.0,39.0963498621,0.964620785303
1382.0,39.0963890997,0.964624223572
2247.0,39.0964064549,0.964621288836
821.0,39.0964458987,0.964625370979
924.0,39.0964708686,0.964622132354
298928.0,39.098568232,0.964632505229
931.0,39.0338952138,0.964737140401
13271.0,39.0313813857,0.964693334502
14417.0,39.0299602445,0.964678304176
2713.0,39.0303070241,0.964675211508
1811.0,39.0299473413,0.964671462814
3507.0,39.0299193057,0.964670802227
914.0,39.0299713237,0.964671648601
569.0,39.0300131413,0.964671713163
1179.0,39.0299604472,0.964671516511
485.0,39.03000267,0.964671428817
445.0,39.0299697024,0.964671096918
822.0,39.0300061154,0.9646715146
320.0,39.0299736882,0.964671352386
327.0,39.0300156409,0.96467151107
154291.0,39.0301033308,0.964672345752
374.0,39.0300245585,0.964670492724
739.0,39.0389577702,0.964752568918
24278.0,39.0348876124,0.964709239784
6691.0,39.0338294901,0.964690612794
3346.0,39.033343288,0.964685340431
2262.0,39.0333549844,0.964682923188
1757.0,39.0332107092,0.964682509145
2163.0,39.0333440317,0.964681944621
1294.0,39.033150134,0.964681555676
724.0,39.0333294958,0.964682059374
1225.0,39.0331907652,0.964682157217
1672.0,39.0332952184,0.964681564503
479.0,39.0332121289,0.964682582053
1719.0,39.0333202335,0.964681917251
1255.0,39.0331557452,0.964681691905
144720.0,39.0333950091,0.964682404389
1338.0,39.0331126129,0.964681167016
287.0,39.0362961596,0.964718250275
25576.0,39.0325082644,0.964671622463
13885.0,39.0318590552,0.96465962108
12157.0,39.0313311078,0.964648758655
8692.0,39.0310926334,0.964645946554
4817.0,39.0312232554,0.964645457108
8702.0,39.0311317587,0.96464383952
7277.0,39.0309012686,0.964642628992
1920.0,39.0311905489,0.964644022721
5287.0,39.0312004824,0.96464495769
6902.0,39.0310741858,0.964643617639
1274.0,39.0312098754,0.964645206541
6777.0,39.031370438,0.964645953056
6731.0,39.0310108699,0.964643364466
73568.0,39.0312757621,0.964646624447
6952.0,39.0313092803,0.964645685281
10556.0,39.0353052654,0.96472051693
17195.0,39.0320408645,0.964673470488
10184.0,39.0313913873,0.96466305115
14529.0,39.0308405229,0.964652625781
7365.0,39.0305418069,0.96464751199
3481.0,39.0307577506,0.964648678528
7068.0,39.0307147097,0.96464775622
10036.0,39.0303632357,0.964644571628
1554.0,39.0306519395,0.964647794039
9823.0,39.0305961296,0.964647643889
9046.0,39.0304626212,0.964645245953
1221.0,39.0305444419,0.964647156633
9062.0,39.0307122097,0.96464781441
9319.0,39.0303777616,0.964644502294
48531.0,39.0306441018,0.964647469141
8940.0,39.0300229371,0.964651527683
15768.0,39.0342966768,0.964714683056
13185.0,39.0307526154,0.964667555052
8698.0,39.0299753096,0.964654291333
12262.0,39.0297669031,0.964646405665
10661.0,39.0294624517,0.964640902165
2774.0,39.0296963782,0.964642295581
10577.0,39.0296245709,0.964641891093
9383.0,39.0293526194,0.964638745771
1407.0,39.029590728,0.96464158032
8799.0,39.0296913118,0.964642205479
8903.0,39.0294916327,0.96463971111
819.0,39.0297312352,0.964642684734
8959.0,39.0296617917,0.964641573278
8496.0,39.0294359053,0.96463938062
28636.0,39.0297100237,0.9646419655
7203.0,39.0302557452,0.964643764091
14475.0,39.0353151407,0.964723269782
8076.0,39.0313634775,0.964672884286
5108.0,39.0304664047,0.96465769635
9556.0,39.0299483546,0.964648725502
7995.0,39.0297621744,0.964643871999
2047.0,39.0299653112,0.964645079452
7283.0,39.0300811042,0.964644700456
6441.0,39.0297926409,0.964643654755
972.0,39.0301517704,0.964646031551
7625.0,39.0299980086,0.964645128926
6343.0,39.0298997146,0.964644090649
813.0,39.0299537591,0.964645423907
6785.0,39.0300729296,0.964645467461
6795.0,39.029805341,0.96464433085
25965.0,39.0302185194,0.964646691335
7120.0,39.0302027103,0.96464643967
14207.0,39.0355325395,0.964726333286
7507.0,39.0316662374,0.964674466389
4526.0,39.0308013326,0.964658098989
7915.0,39.0306429532,0.964650315078
8777.0,39.0303241848,0.964646370561
1779.0,39.0304661345,0.964645266433
7812.0,39.030564171,0.96464534257
7864.0,39.03031351,0.964643826442
855.0,39.0305155241,0.964645409773
7009.0,39.0304135024,0.96464373302
6634.0,39.0303228336,0.964644222882
556.0,39.0305202536,0.964645665328
7902.0,39.0305414015,0.964645472972
6958.0,39.0302999977,0.96464353367
15502.0,39.0305314694,0.964645459823
6938.0,39.0308580911,0.964647970012
13786.0,39.0354977712,0.964724055352
4790.0,39.0318079607,0.964674234226
2801.0,39.0312212957,0.964660323119
10182.0,39.0304791744,0.964648556908
7903.0,39.0304054624,0.964644923884
1219.0,39.0304469464,0.964646192219
7771.0,39.0306242372,0.964646892054
8204.0,39.0302227081,0.964643108665
685.0,39.0305409961,0.964645520393
7021.0,39.0304523515,0.964645362077
7303.0,39.0303522906,0.964643615549
463.0,39.030415732,0.964645179758
7509.0,39.0305272804,0.964645434069
7570.0,39.0302391253,0.964643345968
9224.0,39.0305253885,0.964645261934
6724.0,39.0306521422,0.964647447376
13092.0,39.0355148171,0.964724231773
3002.0,39.0319326566,0.964673927045
997681.0,39.0302769593,0.964690346794
3519.0,39.0354354054,0.964691071018
3147.0,39.0354084166,0.964690563422
1104.0,39.0353762873,0.964690257691
583.0,39.035336109,0.964689462715
946.0,39.0353378676,0.964689569636
517.0,39.0353039802,0.964689143467
454.0,39.0353407085,0.964689530655
688.0,39.0352944431,0.96468902045
427.0,39.0353214312,0.964689507369
409.0,39.0352994484,0.964689129535
633.0,39.0353228516,0.964689557704
391.0,39.0353023569,0.96468902045
405.0,39.0353256925,0.964689373852
2869.0,39.0394640324,0.964762810466
10364.0,39.0366927025,0.964718796095
2408.0,39.0358854468,0.96470355523
1124.0,39.0355673758,0.964694550315
653.0,39.0354670617,0.964692418747
476.0,39.0354422372,0.964691427232
664.0,39.0354175481,0.964690743318
387.0,39.0354188333,0.964691022211
378.0,39.0354066579,0.964690741104
575.0,39.0354163982,0.964691077789
350.0,39.03540287,0.964690582303
401.0,39.0354178187,0.964690862569
574.0,39.0354034788,0.964690610487
376.0,39.0354218095,0.964691083733
381.0,39.035403817,0.964690706976
5201.0,39.0354333762,0.964691088826
365.0,39.0395834642,0.964763248957
8999.0,39.0368075923,0.96471954677
1755.0,39.0359480897,0.964704271417
968.0,39.0355798898,0.964695870631
592.0,39.0355132614,0.964693402587
774.0,39.0354715261,0.964692398027
426.0,39.0354567802,0.964691496202
386.0,39.0354528569,0.964691675288
576.0,39.0354429136,0.964691407682
358.0,39.0354493396,0.964691748843
346.0,39.0354343908,0.964691322776
539.0,39.0354494072,0.964691714716
352.0,39.0354429136,0.964691401759
310.0,39.0354533981,0.964691726573
18624.0,39.03544359,0.964691409129
309.0,39.0352733397,0.964691738966
2544.0,39.0396139997,0.964764198349
5197.0,39.0368539415,0.964721153133
2032.0,39.0360009918,0.96470644443
1119.0,39.0357323612,0.964698140535
638.0,39.0356599806,0.964695737916
972.0,39.0355997094,0.964694802181
455.0,39.0356039034,0.964694117698
381.0,39.0355797545,0.9646942156
614.0,39.0355905775,0.96469402919
359.0,39.03557644,0.964694289155
338.0,39.0355899687,0.964693944285
551.0,39.0355765076,0.964694255028
344.0,39.0355907805,0.964694023267
366.0,39.0355809045,0.964694266885
15066.0,39.0355972743,0.964693950887
353.0,39.035414369,0.964693467924
2302.0,39.0397499565,0.964765693256
4066.0,39.0369056367,0.964722477199
1800.0,39.0360058627,0.964706739972
993.0,39.0357459581,0.964698387605
603.0,39.0356935326,0.964695972175
908.0,39.0356344786,0.964695013236
429.0,39.0356494957,0.964694441231
386.0,39.035625076,0.964694539125
574.0,39.0356365755,0.964694355079
364.0,39.0356304875,0.964694633731
339.0,39.0356398225,0.964694270174
551.0,39.0356305552,0.964694578553
337.0,39.0356457076,0.964694349156
373.0,39.0356327875,0.96469459041
169133.0,39.035875029,0.964696782377
382.0,39.0356766213,0.964693974964
300.0,39.0374590982,0.96474490305
22117.0,39.0337836465,0.964697975383
12413.0,39.0333696555,0.964688952675
2521.0,39.0330838808,0.96468170434
1292.0,39.0332631047,0.964679756924
2648.0,39.0330863822,0.964679192004
1054.0,39.033215374,0.964679364399
772.0,39.0330842864,0.964679101425
1164.0,39.0332178755,0.964679355661
548.0,39.0330775936,0.964679110148
500.0,39.0332170642,0.964679260659
827.0,39.0330765795,0.964679028752
456.0,39.0332376844,0.964679310022
509.0,39.0331105171,0.964679201902
174592.0,39.0332931226,0.964679926268
563.0,39.0331992837,0.964679887473
532.0,39.0406560599,0.964782812496
0.0,39.0373757936,0.96473284052
0.0,39.0363698363,0.964719313743
0.0,39.0360256166,0.964718199233
