bytes,psnr,ssim
138.0,36.7129772449,0.941115090139
67.0,36.7127792841,0.941114719981
67.0,36.7129515681,0.94111472803
137.0,36.7127843162,0.941114734333
67.0,36.712951053,0.941114703211
67.0,36.7127838011,0.941114702119
134.0,36.7129515681,0.941114726862
67.0,36.7127843162,0.941114735501
67.0,36.712951053,0.941114703211
135.0,36.7127838011,0.941114700951
67.0,36.7169185264,0.941211622445
67.0,36.7139518856,0.941150113444
139.0,36.7134178946,0.941132416287
67.0,36.7129075851,0.941120082394
67.0,36.7130339483,0.941117362193
135.0,36.7128120128,0.941115509064
67.0,36.7129929363,0.941115697772
67.0,36.7127961635,0.94111533034
135.0,36.7129680123,0.941115364375
67.0,36.712801156,0.941115336888
67.0,36.7129667443,0.941115310843
135.0,36.7128006805,0.941115312477
67.0,36.7129680123,0.941115363207
67.0,36.712801156,0.941115338056
148.0,36.7129667443,0.941115310843
67.0,36.7128006805,0.94111531131
67.0,36.7169185264,0.941211622445
162.0,36.7152523812,0.941158903174
163.0,36.7147330162,0.941141618399
67.0,36.7142579474,0.941129108582
67.0,36.7143836761,0.941126582461
260.0,36.7141870384,0.941124665103
67.0,36.7144854666,0.941125005
67.0,36.7142946113,0.941124442897
152.0,36.7144665194,0.941124476932
67.0,36.7143620736,0.94112466344
67.0,36.7145277215,0.941124637396
137.0,36.714361598,0.94112463903
67.0,36.7145356889,0.94112480692
67.0,36.7143687724,0.941124781769
132.0,36.7145344205,0.941124754556
67.0,36.7143809411,0.941124805851
67.0,36.7185365892,0.941221056775
127.0,36.7155546888,0.941159453068
133.0,36.7150215314,0.941141637773
67.0,36.714506158,0.941129297614
67.0,36.714625591,0.941126442406
128.0,36.7144032967,0.941124766611
67.0,36.7145545967,0.941124865245
67.0,36.7143543047,0.941124526726
129.0,36.7145296638,0.941124531367
67.0,36.7143713092,0.941124532959
67.0,36.7145404059,0.941124477521
123.0,36.7143708335,0.941124508549
67.0,36.7145416744,0.941124529885
67.0,36.7143713092,0.941124534127
124.0,36.7145404059,0.941124477521
67.0,36.7143281045,0.941124223643
67.0,36.7168083106,0.941203605027
102.0,36.7137414756,0.94114511033
97.0,36.7132987324,0.941132099707
67.0,36.7128622553,0.941122249466
67.0,36.7129974139,0.941119140278
94.0,36.7128471587,0.94111872617
67.0,36.7129696765,0.941118188175
67.0,36.712839551,0.941118430747
90.0,36.7129736786,0.941118256707
67.0,36.7128391944,0.94111842504
67.0,36.7129727276,0.941118209249
89.0,36.7128387982,0.941118412675
67.0,36.7129738371,0.941118255291
67.0,36.7128392736,0.941118434491
74.0,36.7131482291,0.941119781326
67.0,36.7131718464,0.94112111014
67.0,36.7185064359,0.941229385923
0.0,36.7157498024,0.941165045902
0.0,36.7149247629,0.941145270029
0.0,36.7147952924,0.94114539899
