bytes,psnr,ssim
46446.0,102.487173895,0.999999975887
68275.0,102.487173895,0.999999975887
46689.0,102.487173895,0.999999975887
46322.0,102.487173895,0.999999975887
70221.0,102.487173895,0.999999975887
45747.0,102.487173895,0.999999975887
50050.0,102.63957356,0.999999979036
68239.0,102.63957356,0.999999979036
41192.0,102.339941327,0.999999972932
42226.0,102.487173895,0.999999975907
70305.0,102.63957356,0.999999979036
41551.0,102.339941327,0.999999972949
41249.0,102.63957356,0.999999979036
71896.0,100.87866097,0.999999942636
40221.0,100.483575557,0.99999995407
40271.0,100.676627109,0.999999941446
9885.0,100.676627109,0.999999941446
9059.0,100.390175294,0.999999941446
1605.0,100.776469318,0.999999941446
1732.0,100.390175294,0.999999941446
2206.0,100.776469318,0.999999941446
2176.0,100.390175294,0.999999941446
49974.0,100.676627109,0.999999941101
1629.0,100.676627109,0.999999941101
1680.0,100.676627109,0.999999941101
2095.0,100.676627109,0.999999941101
2319.0,100.676627109,0.999999941101
1325.0,100.676627109,0.999999941101
1084.0,100.676627109,0.999999941101
1538.0,100.676627109,0.999999941101
1524.0,100.676627109,0.999999941101
1585.0,100.676627109,0.999999941101
1706.0,100.676627109,0.999999941101
2554.0,64.3956185773,0.999981245527
477.0,59.1888063262,0.999935429516
623.0,57.336954372,0.999900256555
8649.0,56.2849587025,0.999872169115
636.0,56.0368798563,0.999868704422
899.0,56.0692097717,0.999869895414
1337.0,56.0692097717,0.999869895414
494.0,56.0692097717,0.999869895414
487.0,56.0692097717,0.999869895414
631.0,56.0654190375,0.999869736902
523.0,56.0654190375,0.999869736902
6322.0,56.8455556756,0.999863183867
2108.0,56.5639587861,0.999842396477
3194.0,56.3118237717,0.999809982199
6669.0,56.1396640444,0.999795791566
3589.0,55.6197420831,0.999768265724
3776.0,55.134013027,0.999758777817
5287.0,55.2653524103,0.999762263579
3417.0,55.2648271802,0.999759628601
3461.0,55.1212144057,0.99973652806
4257.0,55.2179410804,0.999753597687
4884.0,55.220407579,0.99975434093
8478.0,55.1662102627,0.999743051196
3678.0,55.1608131325,0.999742560078
4233.0,55.2142579873,0.999749327355
7219.0,55.2132507337,0.999749394035
3019.0,55.211696823,0.999749486184
3148.0,55.2113434841,0.99974943158
5491.0,55.2116070834,0.999749472153
2212.0,55.2113855467,0.999749455451
2414.0,55.2116491486,0.999749496025
3990.0,55.2113855467,0.999749455451
2482.0,55.2116491486,0.999749496025
2372.0,55.2113855467,0.999749455451
3093.0,55.2116491486,0.999749496025
3299.0,55.2113855467,0.999749455451
2857.0,55.2116491486,0.999749496025
5707.0,55.2146536577,0.999747282477
302.0,55.2149118451,0.99974724966
265.0,55.2151335618,0.999747297381
326.0,55.2151335618,0.999747297381
244.0,55.2151335618,0.999747297381
238.0,55.2151335618,0.999747297381
240.0,55.2151335618,0.999747297381
238.0,55.2151335618,0.999747297381
238.0,55.2151335618,0.999747297381
2557.0,55.2151335618,0.999747297381
1714.0,55.2151335618,0.999747297381
1821.0,55.2151335618,0.999747297381
4425.0,55.2152037276,0.999747303616
2649.0,55.1421745264,0.999735137326
4975.0,55.2176518221,0.999747531594
4308.0,55.2374838887,0.999768488459
4071.0,56.2964313885,0.99981218667
4192.0,56.5612947456,0.999838550298
2713.0,56.6614233265,0.999852470095
2717.0,56.790606085,0.999853157786
2384.0,56.7971661911,0.999865126275
875.0,56.9858649468,0.999887319672
1766.0,56.1505881931,0.999870981295
790.0,56.0825617185,0.999869811972
483.0,56.0825617185,0.999869811972
509.0,56.0825617185,0.999869811972
2858.0,56.0825754268,0.999869808459
543.0,56.0825754268,0.999869808459
639.0,56.0834459969,0.999869808459
1155.0,57.23696723,0.999897565018
540.0,59.9741236918,0.999946408526
391.0,74.8240712757,0.999997269251
4419.0,99.0493541339,0.999999896598
2026.0,99.0493541339,0.999999896598
517.0,99.0493541339,0.999999896598
495.0,99.0493541339,0.999999896598
1121.0,99.0493541339,0.999999896598
527.0,99.0493541339,0.999999896598
448.0,99.0493541339,0.999999896598
1440.0,99.0493541339,0.999999896598
510.0,99.0493541339,0.999999896598
670.0,99.0493541339,0.999999896598
2193.0,99.0493541339,0.999999896598
726.0,71.267728534,0.999994959614
885.0,64.3558290998,0.999979118836
0.0,59.6863849528,0.999940615434
0.0,56.1062939042,0.999865407328
0.0,54.4009437353,0.999799652985
