bytes,psnr,ssim
267.0,100.0,1.0
405.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
319.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
306.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
296.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
499.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
285.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
7677.0,100.0,1.0
325.0,100.0,1.0
310.0,100.0,1.0
17899.0,100.0,1.0
257.0,100.0,1.0
255.0,100.0,1.0
17734.0,100.0,1.0
260.0,100.0,1.0
259.0,100.0,1.0
17631.0,100.0,1.0
730.0,100.0,1.0
486.0,100.0,1.0
15709.0,100.0,1.0
269.0,100.0,1.0
249.0,100.0,1.0
8240.0,100.0,1.0
12467.0,100.0,1.0
246.0,100.0,1.0
239.0,100.0,1.0
289.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
147966.0,63.2328259306,0.999331294246
105717.0,65.1188969207,0.999588259258
175339.0,62.3396083802,0.999232846351
208864.0,60.9473335926,0.998986184861
246998.0,60.9026026977,0.99902243719
240769.0,59.3937581983,0.9986932665
318843.0,58.5607500687,0.998513785539
298916.0,58.3085129653,0.99842571992
378587.0,58.0407021379,0.998224905832
354323.0,57.1116489977,0.997761198453
283361.0,56.9808087757,0.997759364089
386425.0,56.6002502174,0.997642958754
325470.0,55.9020862464,0.997255186626
410935.0,55.7104437264,0.997108167475
342241.0,55.649665681,0.997096080628
455350.0,55.3651399476,0.996823824555
390444.0,55.2960793626,0.996832839626
448936.0,55.2453364416,0.996789555392
598498.0,54.6098802245,0.996465150749
182389.0,54.6038465852,0.996255421659
433926.0,54.1806435451,0.996025824481
639805.0,53.8263140269,0.995978797023
177176.0,53.9460492257,0.995851379469
484568.0,53.6766681275,0.995622219939
489924.0,53.4738667128,0.995507536048
522162.0,53.4113758506,0.995477474362
560525.0,53.1229968218,0.995209181648
643382.0,53.1835672297,0.995304673999
734933.0,53.1327162903,0.995324065238
771721.0,52.3929008613,0.994732722636
92366.0,52.605108267,0.994853485103
732655.0,52.5214609046,0.994859619398
758936.0,52.5840150412,0.995211327886
694117.0,52.3086159947,0.99489137522
978846.0,51.6335273906,0.994388720806
156107.0,51.9683865527,0.994545990747
984658.0,51.2088576199,0.993962954606
151104.0,51.5975738174,0.994359603993
1005442.0,50.9030019802,0.993779125919
152052.0,51.2232854866,0.994005890379
1017292.0,50.659791391,0.993592235595
67349.0,51.0503791971,0.994030315804
1194099.0,50.4932900631,0.993329034412
93859.0,50.384588503,0.993161949087
85338.0,50.5654584723,0.993513819207
737506.0,50.3571726558,0.993238757595
926371.0,50.2720539354,0.993225051491
1288436.0,49.7060119502,0.992698779164
124108.0,49.9043772175,0.993329831214
65325.0,50.0456051735,0.993414020238
816234.0,49.8528033481,0.993146902591
1176702.0,49.4986905413,0.992791560973
52308.0,49.6908371723,0.993015493128
1176277.0,49.21045946,0.992518167689
65817.0,49.4396672248,0.992777071155
1323503.0,49.0143583746,0.992242338027
64558.0,48.9710638609,0.992209157021
62428.0,49.0551130309,0.992430868555
1293120.0,48.669856619,0.991870603408
104195.0,48.5660299843,0.991786569723
74203.0,48.6419280556,0.992025288612
1253878.0,48.3121838013,0.991569178869
92687.0,48.1533240497,0.991372009065
79297.0,48.3302321585,0.991736782047
1433822.0,47.7965848292,0.991372017015
75250.0,47.9296201792,0.991455032414
74854.0,48.0104647692,0.991665392271
757596.0,47.90142,0.991404138578
1323620.0,47.6486012253,0.990962885556
73130.0,47.4184749587,0.990754741009
97577.0,47.5906812961,0.991199111847
1081803.0,47.5120298711,0.991199796484
934755.0,47.4197677575,0.991086442487
1200964.0,47.3500252358,0.991148473085
1501457.0,47.0399001776,0.990619175241
76401.0,46.9284082258,0.99047382286
75618.0,47.0879827791,0.990889735106
1536182.0,46.7822960544,0.990301655385
66105.0,46.6756382966,0.990158285288
72273.0,46.789324691,0.990660916687
2540462.0,46.6686295215,0.991056410075
1355679.0,46.4369221472,0.990258493428
75893.0,46.3372237006,0.990053453407
70033.0,46.4148413677,0.990385269862
1492387.0,46.1419852994,0.989710491144
69726.0,46.0811787665,0.989669581198
63234.0,46.1505485077,0.990119118794
1550403.0,45.8929806288,0.989482074176
90836.0,45.8170878106,0.989424028773
67618.0,45.8878454281,0.989867891868
1558085.0,45.6447063163,0.989318542958
75327.0,45.547778623,0.989197338169
70502.0,45.6415895002,0.989625666424
1692132.0,45.4008327757,0.989038707757
65579.0,45.3180881777,0.988930967028
67571.0,45.4040695996,0.989468829216
1943456.0,44.9285107265,0.988850481789
80667.0,45.0150143466,0.988859959764
69881.0,45.1660079574,0.98950148359
1406652.0,45.0802435342,0.989324472752
3214.0,45.036738971,0.989310392443
4572.0,45.078303236,0.989373811651
107347.0,45.0718737816,0.989347660495
454.0,45.0774398603,0.989377380938
382.0,45.0783848237,0.989377292319
37555.0,45.077195427,0.989375820894
362.0,45.0787609627,0.989380119216
337.0,45.0802223122,0.989385567542
22419.0,45.078793057,0.989380271022
329.0,45.0795960371,0.989386217145
340.0,45.0802263933,0.989385992608
1025015.0,45.0978357602,0.989410599075
329.0,45.0006779555,0.989517302997
446.0,45.0172845497,0.989540797373
102447.0,45.0127297925,0.989525673952
312.0,45.0194056934,0.989546192911
292.0,45.0196071862,0.989545438442
49256.0,45.0191717482,0.989544451037
284.0,45.0220215339,0.989553510274
289.0,45.0225571341,0.989553994385
32884.0,45.02220355,0.989553511866
287.0,45.0246244455,0.9895592303
278.0,45.024969899,0.989559512891
24115.0,45.0247845434,0.989559500586
279.0,45.0256060782,0.989563293223
283.0,45.0260400122,0.989563801616
488721.0,45.0271719378,0.989567663133
284.0,45.0042767352,0.989436737576
449.0,45.0406521976,0.989587914234
116389.0,45.035475828,0.989576370773
68760.0,45.0316842971,0.989559719953
281.0,45.0344251945,0.989568322104
304.0,45.0355396497,0.989569138367
33548.0,45.0345191542,0.989567568834
296.0,45.0367096102,0.989572152581
291.0,45.0366737849,0.989572392406
23687.0,45.0367804536,0.989572226504
290.0,45.0372359797,0.989576431489
282.0,45.0380186481,0.989577012999
19522.0,45.0372435229,0.989576390254
282.0,45.0383587016,0.989577038091
289.0,45.038176546,0.989577174313
676416.0,45.039799778,0.989582786732
290.0,45.0039481621,0.989383111796
427.0,45.0528034664,0.989606725904
124690.0,45.0472820842,0.989583256929
80365.0,45.0429436684,0.989566083438
284.0,45.0452860096,0.989575331066
280.0,45.0457615935,0.989575131878
37422.0,45.044842592,0.989573764371
278.0,45.0464005559,0.989577471781
286.0,45.0466975286,0.989577902924
27171.0,45.0463897573,0.989577825391
281.0,45.0474576012,0.989582009993
278.0,45.0479034464,0.989582469212
23193.0,45.0472939651,0.989581934573
277.0,45.0481797259,0.989585888727
281.0,45.0483350227,0.989586138973
296852.0,45.0483404244,0.989587856587
278.0,45.0328771715,0.989506980883
358.0,45.0541441393,0.989621101486
93557.0,45.0496767482,0.989600353678
57381.0,45.0459297608,0.989585160379
276.0,45.0477473549,0.989591558536
273.0,45.0482629103,0.989591535755
28726.0,45.0474432896,0.989589403782
270.0,45.049006509,0.989593048277
267.0,45.0493087927,0.989593530324
20549.0,45.0491472479,0.989593302656
267.0,45.0490291998,0.989594761038
273.0,45.0496213638,0.989595192245
15479.0,45.0490834961,0.989594822026
271.0,45.0498196703,0.989595768778
273.0,45.0500401416,0.989596215461
202227.0,45.0501844267,0.989597104392
270.0,45.0382926828,0.989541873297
337.0,45.0563161072,0.989623439183
70351.0,45.0510140238,0.989603377157
43538.0,45.047188118,0.989588287057
289.0,45.0479123583,0.989589952295
272.0,45.0483722948,0.989589309009
21284.0,45.0478640179,0.989587293216
262.0,45.0482151061,0.989590129972
271.0,45.0486348288,0.989590515011
15976.0,45.0483947122,0.989590093846
271.0,45.0484881643,0.989591202326
276.0,45.0489257414,0.989591568603
14024.0,45.0485897215,0.989591297466
274.0,45.0491353619,0.989592399973
282.0,45.0493941599,0.989592922259
121221.0,45.0492509817,0.98959260092
282.0,45.0401407797,0.989552287394
331.0,45.0569872049,0.989631748493
50487.0,45.0515524009,0.989609508139
30245.0,45.0478399829,0.98959480231
295.0,45.0487477341,0.989597634638
274.0,45.0494319814,0.989597184796
15308.0,45.0487082979,0.989595340016
271.0,45.0496181218,0.989596508213
275.0,45.0497845472,0.989596806737
12167.0,45.0496316301,0.989596503839
277.0,45.0498129158,0.989597152347
278.0,45.05034601,0.989597683168
11987.0,45.0498593867,0.989597208064
278.0,45.0505473221,0.989599670998
277.0,45.0505873155,0.989599945851
119317.0,45.0507845851,0.989600112148
279.0,45.0432859961,0.9895691128
344.0,45.0595185553,0.989640885079
46890.0,45.0540862639,0.989616861396
27629.0,45.0505765064,0.989602657982
284.0,45.0508097174,0.989602285486
273.0,45.0512826634,0.98960151967
14853.0,45.0506983799,0.989599821135
272.0,45.0510653721,0.98960068177
280.0,45.0513996918,0.989600885753
12380.0,45.0511305043,0.989600931354
281.0,45.051747552,0.989602402708
270.0,45.0521113891,0.989602989101
9868.0,45.0517278203,0.989602353772
270.0,45.0515848354,0.989602233466
280.0,45.0519024359,0.989602353052
79334.0,45.0516832215,0.989602391955
279.0,45.0469210815,0.989581828183
334.0,45.0609498772,0.989645079173
36553.0,45.0556716262,0.989622167597
20209.0,45.0522722332,0.989608039875
292.0,45.0523609027,0.989606354248
285.0,45.0531157484,0.989606346562
12795.0,45.0523557663,0.989604613749
275.0,45.052898095,0.98960480886
277.0,45.052991644,0.989605204692
9489.0,45.0528413176,0.989604921215
277.0,45.0524547106,0.989605099418
274.0,45.0530486937,0.989605612484
8777.0,45.0524438969,0.98960508432
274.0,45.0531741516,0.989605952478
269.0,45.0532347188,0.989606177579
56308.0,45.0532247144,0.989605934032
268.0,45.0490732311,0.989591047261
337.0,45.0622128655,0.989648549179
27422.0,45.056586428,0.989626267175
14148.0,45.053255539,0.989612453382
290.0,45.0531952419,0.989609947732
275.0,45.0539867416,0.989609890514
10509.0,45.0532033536,0.989608302891
269.0,45.0539288683,0.989609011947
281.0,45.0540751757,0.989609597874
8144.0,45.0538788382,0.989609148901
281.0,45.053241749,0.98960932979
269.0,45.0538553107,0.989609873136
7159.0,45.0532393155,0.989609308371
269.0,45.0537230726,0.989609011591
272.0,45.053869914,0.989609571314
57169.0,45.0537017094,0.989608973002
272.0,45.0494857424,0.989594052837
338.0,45.0625634898,0.989651807076
26723.0,45.0571225194,0.989629330946
13124.0,45.0538923598,0.989616150939
290.0,45.0538931711,0.989613137148
284.0,45.0546623481,0.989613126222
9259.0,45.0538142056,0.989611472673
276.0,45.054369969,0.989612438523
282.0,45.0544321757,0.989612958734
8474.0,45.0542950518,0.989612507859
282.0,45.0538023068,0.989612252942
277.0,45.0543299409,0.989612761903
7038.0,45.0537955462,0.989612194989
277.0,45.0539867416,0.989612331655
279.0,45.0541316987,0.989612792619
57186.0,45.0538742409,0.989612038128
279.0,45.0499234201,0.989597051536
333.0,45.0628369097,0.989654734449
27197.0,45.0575436452,0.989632078248
12819.0,45.0542479925,0.98961862562
294.0,45.0541652343,0.989615702817
279.0,45.0549412219,0.989615827933
8638.0,45.0541636116,0.989614129074
276.0,45.054739706,0.989614183394
282.0,45.0548865818,0.98961471268
7452.0,45.0546691101,0.989614249444
282.0,45.0543477912,0.989614768891
276.0,45.0548538521,0.989615284659
6847.0,45.0543672644,0.989614697619
276.0,45.0550751202,0.989614830261
283.0,45.0552257945,0.989615372534
56302.0,45.0550818828,0.989614886796
283.0,45.0508032317,0.989599513508
332.0,45.0635244648,0.989656560508
25165.0,45.0583270044,0.989634054979
11791.0,45.0550188554,0.989620506923
290.0,45.0549382464,0.989617541816
285.0,45.0557181598,0.989617578544
8139.0,45.0549103853,0.989615781718
278.0,45.0550829648,0.989615517478
285.0,45.0552387792,0.989616032724
6513.0,45.0549790917,0.989615560687
284.0,45.0549815262,0.989616077992
282.0,45.0555120089,0.989616699954
5987.0,45.0549609683,0.989616066039
282.0,45.0553786382,0.989616188192
282.0,45.0555607051,0.989616668583
52558.0,45.0553702519,0.989616146551
283.0,45.051435909,0.989601153577
358.0,45.0639619332,0.989657005635
16325.0,45.0585535932,0.989634082386
8416.0,45.0554102897,0.989620863568
293.0,45.0551554611,0.989617951526
277.0,45.055856952,0.989618059283
4827.0,45.0551706097,0.989616336549
277.0,45.055667027,0.98961615238
283.0,45.0556878588,0.989616540203
3123.0,45.0556050732,0.989616216768
282.0,45.0551857584,0.989616222075
275.0,45.0555847828,0.989616768815
2501.0,45.0551841353,0.989616204303
275.0,45.055365653,0.989616386458
280.0,45.0554129949,0.98961675905
2841119.0,45.0567349899,0.98961969906
278.0,45.0045609483,0.9893367895
1039.0,45.0616812929,0.989646571182
45374.0,45.050750265,0.989611709797
21646.0,45.0475002664,0.989596899777
409.0,45.046568748,0.989593712986
382.0,45.0473844233,0.989592310544
4797.0,45.0466011453,0.989591580036
359.0,45.0471848778,0.989591632506
365.0,45.046874372,0.989591810292
1845.0,45.0471765074,0.989591596606
368.0,45.0466438021,0.989591639645
363.0,45.0471435658,0.989591435231
1139.0,45.046631113,0.9895915542
363.0,45.0472510319,0.989591576401
362.0,45.0468325229,0.989591667474
34470.0,45.0474648921,0.989591803447
353.0,45.0418995872,0.989565245487
2330.0,44.9924077426,0.989308170525
0.0,44.9857228662,0.989278275482
0.0,44.9840082134,0.989269603067
0.0,44.982421126,0.989268925211
