bytes,psnr,ssim
2925.0,35.7777897769,0.94995275187
17548.0,35.8276274642,0.949605504429
2187.0,35.3513834252,0.948007653705
18944.0,35.6558299158,0.948264373802
2362.0,35.3798218774,0.946807275917
19380.0,35.558127372,0.94685795851
2296.0,35.2108691017,0.945484830489
22642.0,35.7011184319,0.946101211087
1890.0,35.0751878152,0.943625639134
17938.0,35.615358521,0.944122294188
1771.0,35.0049404004,0.942507781464
11385.0,34.9927396569,0.942417129994
15611.0,34.9551573847,0.941870157798
12026.0,34.9794653685,0.94134333069
22008.0,35.3001760878,0.941866829228
1939.0,35.0791988807,0.940418748033
24255.0,35.4462648641,0.941240085493
2145.0,35.2105576043,0.939717105414
57763.0,36.8370644639,0.944848856331
1298.0,36.8397402581,0.943919085712
12180.0,36.7395056892,0.943647316565
238.0,36.039772519,0.942793448706
245.0,35.3373211798,0.941769976065
20552.0,35.4205978173,0.941520652627
966.0,35.1499630019,0.940287272869
32474.0,35.4608123285,0.940313930455
2390.0,35.5837778371,0.939656472794
2075.0,35.0187834858,0.937811165997
31119.0,35.6434876329,0.938139136442
2173.0,35.7407413134,0.9375161016
2139.0,35.1721846261,0.935700274695
23767.0,35.6432089557,0.936195224236
1537.0,35.1391719308,0.934898603032
28959.0,35.5743485814,0.935078346201
1194.0,35.2169520372,0.934118955195
34735.0,35.532234639,0.934426781556
1209.0,35.2078266931,0.932668112179
39399.0,35.4830787685,0.934099361991
1215.0,35.2504889424,0.933068906766
1028.0,35.4367352546,0.932662564689
2922.0,35.4555355757,0.932692648776
240.0,35.4701817425,0.932711456334
247.0,35.47572049,0.932701879787
825.0,35.4779249145,0.932707785497
240.0,35.4801380061,0.932718689821
236.0,35.4807897057,0.932716091112
531.0,35.4828563751,0.932729679038
236.0,35.4843259649,0.932731834975
236.0,35.4851242175,0.932737586758
816.0,35.4867948113,0.932747455499
236.0,35.4879127429,0.932754550467
236.0,35.4389715694,0.93272055264
609.0,35.4394762045,0.932665216848
479.0,35.4391906334,0.932648190593
236.0,35.439283221,0.932639619095
236.0,35.4393796821,0.932635297741
311.0,35.4393050014,0.93263495488
236.0,35.4394466801,0.932633576047
236.0,35.4393696044,0.932634130504
271.0,35.4394665108,0.932633490853
236.0,35.4393664718,0.932634004529
236.0,35.4394656241,0.932633470128
263.0,35.4393650828,0.932633969415
236.0,35.4394669245,0.932633491584
236.0,35.4393662353,0.932634010807
354.0,35.4394564033,0.93263371905
236.0,35.4393630731,0.932634344952
236.0,35.4432874484,0.932723085286
388.0,35.4409480371,0.93266740618
318.0,35.4403742075,0.932645276883
236.0,35.4400834638,0.93263825071
236.0,35.4401105687,0.932635892809
267.0,35.4399829081,0.932634899198
236.0,35.4400864492,0.932634370179
236.0,35.4399944355,0.93263477304
266.0,35.4400823406,0.932634414722
236.0,35.4399779425,0.932634718561
236.0,35.4400609701,0.932634294024
256.0,35.4399621884,0.932634863825
236.0,35.4400424668,0.932634795705
236.0,35.4399263946,0.93263520967
374.0,35.4400611179,0.932635300556
236.0,35.4399896472,0.932635309716
236.0,35.4433206077,0.93272456016
326.0,35.4427540361,0.932663947861
288.0,35.4423919481,0.932642830236
236.0,35.4422778536,0.93263383326
236.0,35.4423388338,0.93263082883
277.0,35.4421590306,0.932628782831
236.0,35.4422817573,0.932628658336
236.0,35.4421310553,0.932628008943
264.0,35.4422822009,0.932628712962
236.0,35.4421325043,0.932628103003
236.0,35.4422817869,0.932628671958
256.0,35.442124993,0.93262820284
236.0,35.442266675,0.932628848564
236.0,35.4421110055,0.932628272561
258.0,35.4422655808,0.932628835308
236.0,35.4421274179,0.932628346777
236.0,35.4447135256,0.932731726582
257.0,35.4428994358,0.932672591696
264.0,35.4422811658,0.93265088766
236.0,35.4420536954,0.932643415875
236.0,35.4420666478,0.932640511341
255.0,35.4419068751,0.932637893446
236.0,35.4420240944,0.932637481117
236.0,35.441899305,0.932636857915
256.0,35.4419860658,0.93263715111
236.0,35.441904746,0.932637190513
236.0,35.4419863023,0.932637123932
249.0,35.4418982109,0.932637277509
236.0,35.4419764552,0.932637313795
236.0,35.4418879204,0.932637334223
255.0,35.441976189,0.932637281992
236.0,35.4419120203,0.932637286627
236.0,35.4445919137,0.93272452886
257.0,35.4427490377,0.932667047618
259.0,35.44220126,0.932647020483
236.0,35.4420854554,0.932638901372
236.0,35.4421289853,0.932636042497
257.0,35.4420153117,0.932633947916
236.0,35.4420583973,0.932633701667
236.0,35.4419887567,0.932632941223
252.0,35.4420432271,0.932633296279
236.0,35.4419790574,0.93263305593
236.0,35.4420320195,0.932633291987
251.0,35.4419725222,0.932633054399
236.0,35.4420331432,0.932633323156
236.0,35.4419725222,0.932633054683
256.0,35.4420386435,0.932633287285
236.0,35.4419822807,0.932632989708
236.0,35.4442163587,0.932720853827
258.0,35.44213073,0.932660387683
256.0,35.4414550308,0.932640629543
236.0,35.4412130276,0.932630133185
236.0,35.4412244105,0.932627244416
257.0,35.4411130075,0.932625632064
236.0,35.4412001074,0.932624856263
236.0,35.4411057641,0.93262440409
253.0,35.4411983926,0.932624843512
236.0,35.4410960963,0.93262445334
236.0,35.4411852358,0.932624862391
251.0,35.4410890598,0.932624431058
236.0,35.4411861228,0.932624867822
236.0,35.4410891485,0.932624444956
257.0,35.4411918585,0.932624857689
236.0,35.4410988163,0.932624366373
236.0,35.4441618907,0.932719218569
257.0,35.4420374015,0.932656038927
259.0,35.4414975195,0.932637116964
236.0,35.4413363781,0.932627765954
236.0,35.4412619298,0.932624095085
258.0,35.4412429484,0.93262261631
236.0,35.4412820644,0.932622050106
236.0,35.441220153,0.932621505425
253.0,35.4412774816,0.93262215224
236.0,35.4412077058,0.932621641695
236.0,35.4412647682,0.932622175871
253.0,35.4412009352,0.932621619466
236.0,35.4412657734,0.932622190619
236.0,35.4412010535,0.932621631151
259.0,35.4412713614,0.932622173393
236.0,35.4412108398,0.932621561796
236.0,35.4440800568,0.932714764576
253.0,35.4419668742,0.932653468097
255.0,35.4414319091,0.932633530467
236.0,35.4411389067,0.932621786609
236.0,35.4411827523,0.932619328463
251.0,35.4410484673,0.932617681089
236.0,35.4411580651,0.932617894552
236.0,35.4410473143,0.932617813742
250.0,35.4411009745,0.932617685643
236.0,35.4410462795,0.932617848145
236.0,35.4410997624,0.932617671403
250.0,35.4410464273,0.932617822112
236.0,35.4411009745,0.932617685252
236.0,35.4410462795,0.932617848536
254.0,35.4411063554,0.932617668925
236.0,35.4410563315,0.932617764443
236.0,35.4440575424,0.932714348936
254.0,35.4420071204,0.932653098582
251.0,35.4414710268,0.932633411402
236.0,35.4411747105,0.932621722328
236.0,35.4412119633,0.932619266661
248.0,35.4410848912,0.932617514564
236.0,35.4411978013,0.932617673226
236.0,35.4410936424,0.932617589937
249.0,35.4411473033,0.932617461838
236.0,35.4410926076,0.932617624341
236.0,35.4411460911,0.932617447599
248.0,35.4410927555,0.932617598308
236.0,35.4411473033,0.932617461447
236.0,35.4410926076,0.932617624732
254.0,35.4411526842,0.932617445121
236.0,35.4411026598,0.932617540638
236.0,35.4440809739,0.932715602611
255.0,35.4419991362,0.932654136886
251.0,35.4415007424,0.93263526373
236.0,35.441200817,0.932623304686
236.0,35.4412313881,0.932620838538
248.0,35.4411074197,0.932619007433
236.0,35.441217226,0.932619245103
236.0,35.441116171,0.932619082807
249.0,35.4411667278,0.932619033715
236.0,35.4411151362,0.93261911721
236.0,35.4411655156,0.932619019476
250.0,35.4411152841,0.932619091178
236.0,35.4411667278,0.932619033324
236.0,35.4411151362,0.932619117601
249.0,35.4411655156,0.932619019476
236.0,35.4411152841,0.932619090787
236.0,35.4441219203,0.932716405329
252.0,35.4420658789,0.932655171654
250.0,35.4415629534,0.932636166447
236.0,35.4412646203,0.932624171029
236.0,35.4412959606,0.932621776008
248.0,35.4411731731,0.932619931096
236.0,35.4412821531,0.932620156556
236.0,35.4411810966,0.932619984687
251.0,35.4412312698,0.932619965913
236.0,35.4411808601,0.932620036965
236.0,35.4412304419,0.932619930929
247.0,35.4411802097,0.932619993058
236.0,35.4412312698,0.932619965522
236.0,35.4411808601,0.932620037356
252.0,35.4412304419,0.932619930929
236.0,35.44117066,0.932620015524
236.0,35.4441123641,0.932716428186
250.0,35.4420498807,0.932655356513
246.0,35.4415541717,0.932636246583
236.0,35.4412591506,0.932624196364
236.0,35.4412970841,0.932621798866
246.0,35.4411742966,0.932619953953
236.0,35.4412832766,0.932620179413
236.0,35.4411822201,0.932620007544
248.0,35.4412323933,0.93261998877
236.0,35.4411819836,0.932620059822
236.0,35.4412315655,0.932619953786
244.0,35.4411813332,0.932620015915
236.0,35.4412323933,0.932619988379
236.0,35.4411819836,0.932620060213
245.0,35.4412315655,0.932619953786
236.0,35.4411813627,0.932619877678
236.0,35.4441548788,0.932716219035
245.0,35.4420807535,0.932655078828
248.0,35.4415837991,0.932635921895
236.0,35.4412958128,0.932623885354
236.0,35.4413288386,0.932621366526
244.0,35.4412092136,0.932619663517
236.0,35.4413209739,0.932619840242
236.0,35.4412206556,0.932619685797
241.0,35.4412700901,0.932619649599
236.0,35.4412204191,0.932619738075
236.0,35.4412692622,0.932619614615
241.0,35.4412197686,0.932619694168
236.0,35.4412700901,0.932619649208
236.0,35.4412204191,0.932619738466
62921.0,35.8548964113,0.933925961394
236.0,35.7744213674,0.932838354836
236.0,35.2388206433,0.929534757201
4164.0,35.3410175789,0.930036443852
508.0,35.3418802504,0.930030361007
238.0,35.3410491286,0.930018229305
236.0,35.3406754877,0.930011667211
319.0,35.3411399941,0.930013478282
236.0,35.3414256622,0.930012336643
236.0,35.3412042512,0.930010833772
266.0,35.341231815,0.9300098018
236.0,35.3410965402,0.930010375018
236.0,35.3411067969,0.930009356995
254.0,35.3409992328,0.930009932157
236.0,35.3410310424,0.93000910291
236.0,35.3409162286,0.930009622962
237.0,35.3410041155,0.930008949067
236.0,35.3409158241,0.930009597472
236.0,35.3442796762,0.930110375651
0.0,35.342194722,0.930045508681
0.0,35.3417356508,0.93002733098
0.0,35.3413611707,0.930027595609
