bytes,psnr,ssim
3732.0,36.2113590849,0.945259165759
16518.0,36.2115237033,0.945260315535
3752.0,36.2109193446,0.945260179499
6978.0,36.2141798898,0.945341120715
4489.0,36.2113837261,0.945289638527
2985.0,36.2108825986,0.945274300069
5791.0,36.2108067073,0.945267094376
4902.0,36.210575053,0.945262899445
1061.0,36.2106933671,0.945262928333
4378.0,36.2105745941,0.945260255983
4119.0,36.2104953199,0.945259650486
521.0,36.2105611464,0.945260394829
4475.0,36.2106531286,0.945260268563
4136.0,36.210559311,0.945259300879
224.0,36.2106806601,0.945260772444
4094.0,36.2106382687,0.945260095996
4341.0,36.2105346039,0.945259132185
9324.0,36.2106449751,0.945260257963
4192.0,36.2109926962,0.945267165703
6520.0,36.2140026306,0.945349159238
2530.0,36.2115713284,0.945294259848
2010.0,36.2109389355,0.945277390263
4895.0,36.2106984498,0.945267503332
4551.0,36.2104379299,0.945263143085
608.0,36.2105379923,0.945263329971
4525.0,36.2107570787,0.945263399857
4127.0,36.2104121294,0.945261084203
200.0,36.2107480425,0.94526329139
4236.0,36.2106536228,0.945262903671
4024.0,36.2105105322,0.945261159373
151.0,36.2106569407,0.945262744279
4012.0,36.2107688328,0.945263583122
4144.0,36.2104208472,0.945260946755
8240.0,36.2107852462,0.945263366468
4222.0,36.2109899782,0.945265852648
5802.0,36.2145529419,0.945348183613
2472.0,36.2119742736,0.945287992972
1790.0,36.2114542967,0.945271275585
4299.0,36.2112766192,0.945265079675
4473.0,36.211046846,0.945258743915
706.0,36.2112179833,0.945260897673
4448.0,36.2112333747,0.945260649754
4242.0,36.211003745,0.945256403982
396.0,36.2112287149,0.945260422017
4223.0,36.2111741746,0.945259966322
4111.0,36.2110356912,0.945257070792
261.0,36.2111630901,0.945259502352
4021.0,36.2111967673,0.945260670676
3921.0,36.2109944965,0.945256601182
4549.0,36.2112234903,0.945260808672
3981.0,36.2112888336,0.945262930111
6137.0,36.2146850722,0.945346634809
1672.0,36.2119580676,0.945287066467
1144.0,36.211514595,0.945269025951
3858.0,36.211142298,0.945260958489
4148.0,36.2109961909,0.945256623839
546.0,36.2111227767,0.945257758536
4082.0,36.2111610074,0.945257212825
3962.0,36.2108814337,0.945253974959
329.0,36.2111504171,0.945257245966
3913.0,36.2110964073,0.945256679719
3931.0,36.2109464895,0.945254502876
310.0,36.2111060796,0.94525702846
3901.0,36.211135485,0.945257344299
3871.0,36.2108854225,0.945254038197
2492.0,36.2111334022,0.94525753318
3865.0,36.2113054255,0.945258968944
5700.0,36.2147651649,0.945345989055
941.0,36.2119889263,0.945286676709
472681.0,36.2118496754,0.945274099793
626.0,36.2122448784,0.945276509554
371.0,36.2121480604,0.94527219021
788.0,36.2120300245,0.945270667935
338.0,36.2121415636,0.945271038062
128.0,36.212043265,0.945270367671
210.0,36.2121285699,0.945271072604
109.0,36.2120334846,0.94527049814
105.0,36.2121134578,0.945270898011
142.0,36.2120319311,0.94527040512
92.0,36.2121247213,0.945271079479
102.0,36.2120438652,0.945270524473
6085.0,36.2121284993,0.945271115463
102.0,36.2120065448,0.945270436124
786.0,36.2154529207,0.945360408988
1609.0,36.2128684209,0.945302530324
625.0,36.2122793054,0.945285961117
350.0,36.2120673451,0.945275466039
173.0,36.2121114453,0.945273244802
223.0,36.2119857133,0.945271015564
112.0,36.2120768077,0.945271543113
98.0,36.2119959525,0.945270957904
132.0,36.2120717233,0.945271569962
87.0,36.2120002953,0.945270990424
88.0,36.2120601422,0.945271395368
118.0,36.2119987418,0.945270897404
77.0,36.212063214,0.945271576836
81.0,36.2119998363,0.945271016757
3707.0,36.2120663565,0.945271599081
78.0,36.2118848055,0.945270385656
643.0,36.2154066664,0.945361656279
903.0,36.212939616,0.945304261322
522.0,36.21232309,0.945287333171
270.0,36.2121062902,0.945276675712
162.0,36.2121205549,0.945274451438
170.0,36.2120059092,0.94527226006
97.0,36.2120953446,0.945272572813
97.0,36.2120113113,0.94527203141
126.0,36.2120835869,0.945272639739
85.0,36.2120151952,0.94527203119
88.0,36.2120714055,0.945272427534
111.0,36.2120138182,0.94527197091
75.0,36.2120747951,0.945272646613
87.0,36.2120144537,0.945272057523
3266.0,36.2120716174,0.945272505935
83.0,36.2119922452,0.945272049473
666.0,36.2154377263,0.945361435292
722.0,36.2129409933,0.945304132834
435.0,36.2123390149,0.945287047394
263.0,36.2120911076,0.945276535432
153.0,36.2121260983,0.945274340521
172.0,36.2120120175,0.945272149056
95.0,36.2120874002,0.945272470504
88.0,36.2120112054,0.945271926548
118.0,36.2120755719,0.945272534965
76.0,36.2120220096,0.94527191772
87.0,36.2120781141,0.945272314152
116.0,36.2120206326,0.94527185744
75.0,36.2120749717,0.94527254184
87.0,36.2120151246,0.945271952661
3466.0,36.2120717939,0.945272401161
83.0,36.2120321783,0.94527181754
672.0,36.2154736981,0.945361165132
778.0,36.2129643721,0.945303704531
465.0,36.2123722068,0.945286820402
262.0,36.2121502495,0.945276573244
154.0,36.2121832635,0.945274353579
172.0,36.2120714761,0.945272298666
95.0,36.2121453769,0.945272576386
88.0,36.212069852,0.945272043343
122.0,36.2121335485,0.945272640847
76.0,36.2120806563,0.945272034515
87.0,36.2121360907,0.945272420034
116.0,36.2120792793,0.945271974235
75.0,36.2121329482,0.945272647722
87.0,36.2120737712,0.945272069456
60686.0,36.2122296246,0.945273026836
87.0,36.2121321361,0.94527210922
134.0,36.2149553866,0.945348727131
8103.0,36.2124698773,0.945294976399
4308.0,36.2120287181,0.945283875599
1124.0,36.2118091085,0.945275587314
684.0,36.2118671875,0.945272201221
1080.0,36.2117819582,0.945272238324
341.0,36.2118792623,0.94527229484
234.0,36.2118013412,0.945272384233
392.0,36.2118813454,0.945272391037
222.0,36.2118156402,0.94527241062
165.0,36.2118783444,0.945272157126
236.0,36.211815499,0.945272402602
161.0,36.2118900662,0.945272302438
131.0,36.2118197004,0.94527233344
60204.0,36.2119355769,0.945273432599
130.0,36.211795551,0.945272315613
407.0,36.2175510984,0.945391129398
0.0,36.215337233,0.945331408834
0.0,36.214671435,0.945314049059
0.0,36.2144872315,0.945313912944
