bytes,psnr,ssim
12574.0,35.0978433274,0.935416872718
73.0,35.1353580121,0.934978172002
84.0,34.9815548716,0.934008198066
12022.0,34.9935424566,0.933718001876
130.0,34.8625066289,0.932728874152
198.0,34.7485083204,0.931922844562
13621.0,34.7434449095,0.931583767773
89.0,34.7410941644,0.931015725929
93.0,34.5852373231,0.929900709247
14111.0,34.552946807,0.9294038854
82.0,34.5145099033,0.928728988115
82.0,34.3471533554,0.9276266427
13878.0,34.3421769683,0.927182960012
113.0,34.2321018904,0.926431970778
145.0,34.1029701633,0.92525077142
17629.0,34.1233512359,0.925456688702
97.0,34.0208666359,0.924701206417
85.0,33.9416855205,0.923526892088
12780.0,33.9660470538,0.92414866621
68.0,33.7560581574,0.922797103475
100.0,33.8227201348,0.922634586177
712.0,33.8311825786,0.922661273125
35.0,33.8390002893,0.922686754008
35.0,33.8430536373,0.922707685583
342.0,33.8458363212,0.922711085824
36.0,33.8473576938,0.922713203013
37.0,33.8484198945,0.922712060061
207.0,33.8523486471,0.92274104713
37.0,33.8552885318,0.922758755264
37.0,33.8570523591,0.922775632815
128.0,33.8572705705,0.922774666189
35.0,33.8572173767,0.922776308968
35.0,33.7943701166,0.922673531091
185.0,33.7930259635,0.92261980998
96.0,33.7924265629,0.92260092941
35.0,33.7919875175,0.922590132607
35.0,33.7917477884,0.922585637752
108.0,33.7924521489,0.922589620071
35.0,33.792945959,0.922591114916
35.0,33.7928597258,0.922593758035
62.0,33.7928932035,0.922590511668
35.0,33.7928304761,0.922590302018
35.0,33.7928230322,0.922587194566
57.0,33.792849187,0.922588623143
35.0,33.7928942553,0.922588499835
35.0,33.7928890769,0.922589771071
198.0,33.7963079813,0.922603553072
35.0,33.7989948477,0.922612413338
35.0,33.8038847683,0.922707630057
72.0,33.8027655648,0.922659702739
186.0,33.8056857591,0.922646052919
35.0,33.8077152483,0.92264729969
35.0,33.8090867979,0.922646069443
50.0,33.8089307456,0.922645529505
35.0,33.8087769931,0.922645909632
35.0,33.8084417937,0.922645554431
48.0,33.8085940523,0.922645882342
35.0,33.8085378378,0.922645943771
35.0,33.8085753547,0.922645884632
48.0,33.8084434177,0.922644496581
35.0,33.8083878548,0.922644536785
35.0,33.8082341215,0.922642769638
69.0,33.8084525328,0.922644129052
35.0,33.8085899514,0.922646450617
35.0,33.8107265388,0.922736392131
55.0,33.8090150448,0.922671226139
54.0,33.8085697312,0.92264968497
35.0,33.8084618915,0.922639567036
35.0,33.8083942698,0.922637787904
53.0,33.8083619108,0.922635400255
35.0,33.8083591093,0.922635601569
35.0,33.8083354797,0.92263472489
53.0,33.808359292,0.92263565554
35.0,33.8083373676,0.92263478681
35.0,33.8083591702,0.922635603052
63.0,33.8083537297,0.92263497845
35.0,33.8085149787,0.922636028646
35.0,33.8085008694,0.922635177562
55.0,33.808532255,0.922636235669
35.0,33.8085345287,0.922635685738
35.0,33.8106961123,0.922735774273
54.0,33.8091732524,0.922676542208
54.0,33.808782962,0.922656433493
35.0,33.8086359751,0.922648881378
35.0,33.8086194902,0.922646405943
52.0,33.8085274233,0.922643839653
35.0,33.8086071265,0.922643435315
35.0,33.8085095989,0.922642775406
52.0,33.8085765118,0.922643155756
35.0,33.8085138215,0.922643111156
35.0,33.8085804503,0.922643121238
48.0,33.8085125831,0.922643070032
35.0,33.8085809173,0.922643169699
35.0,33.8085136185,0.922643081028
49.0,33.8085800443,0.922643115392
35.0,33.8085131922,0.922643093493
35.0,33.8108417267,0.92273266304
50.0,33.8092736579,0.922674599864
50.0,33.8088750749,0.922654825421
35.0,33.8088087258,0.922646370453
35.0,33.8087907784,0.92264352782
48.0,33.8087714099,0.922641496686
35.0,33.8087748816,0.922641170965
35.0,33.8087533003,0.922640903545
48.0,33.808771816,0.92264073774
35.0,33.8087540312,0.922640875096
35.0,33.8087715317,0.922640690798
48.0,33.8087535439,0.922640874615
35.0,33.808771816,0.922640726516
35.0,33.8087540718,0.92264086475
48.0,33.808771552,0.922640692589
35.0,33.808753483,0.92264087027
35.0,33.8106820975,0.922731941874
50.0,33.8090459671,0.922670541306
49.0,33.8085383453,0.922650606919
35.0,33.8083191583,0.92263998274
35.0,33.8083841398,0.922636916256
48.0,33.8082825165,0.922635114453
35.0,33.8083926051,0.922635003626
35.0,33.8082663171,0.92263448346
48.0,33.8083962998,0.922634963998
35.0,33.8082701538,0.922634470093
35.0,33.8083942698,0.922634903808
48.0,33.8082689155,0.922634434895
35.0,33.8083944322,0.922634922021
35.0,33.808269626,0.922634450862
48.0,33.8083942901,0.9226349056
35.0,33.8082688546,0.922634430592
35.0,33.8105941912,0.92273085838
49.0,33.8089324714,0.922668523226
50.0,33.8085189374,0.922649881094
35.0,33.8083296738,0.922639047636
35.0,33.808305009,0.922635665609
49.0,33.8082692809,0.922633325841
35.0,33.8083256341,0.922633372511
35.0,33.8082595572,0.922632782098
48.0,33.8083252281,0.922633325428
35.0,33.8082592933,0.922632774212
35.0,33.8083237867,0.922633276159
49.0,33.8082585219,0.922632740135
35.0,33.8083240303,0.922633300771
35.0,33.8082592527,0.92263275793
48.0,33.8083237867,0.922633276159
35.0,33.8082585625,0.922632743987
35.0,33.8106147458,0.92272960484
48.0,33.8089089604,0.922667438372
49.0,33.8085235864,0.922647553349
35.0,33.8082837142,0.922635352745
35.0,33.8083228732,0.922632679755
49.0,33.8082347711,0.922630923649
35.0,33.8083235431,0.922630730487
35.0,33.808223119,0.92263042042
48.0,33.8083134336,0.92263088487
35.0,33.8082248445,0.922630454653
35.0,33.8083130885,0.922630867088
48.0,33.8082242558,0.922630422594
35.0,33.8083134742,0.922630888722
35.0,33.8082248039,0.922630450801
48.0,33.8083130885,0.922630867088
35.0,33.8082242964,0.922630426446
35.0,33.8106631878,0.922729339011
48.0,33.8090047307,0.922667134506
42684.0,34.2552600477,0.925761705397
35.0,34.5345328962,0.927555004506
36.0,34.6137095758,0.928021660089
942.0,34.6182298789,0.928026467488
39.0,34.6235710878,0.928037187197
37.0,34.6246133762,0.928037139239
232.0,34.6248341576,0.928037458698
36.0,34.6252700207,0.928040248322
35.0,34.6254170578,0.928040134392
112.0,34.6253032206,0.928040070447
35.0,34.6254774569,0.928040689578
35.0,34.6253633731,0.928040627837
93.0,34.6254615301,0.928040173904
35.0,34.6254553309,0.928041698265
35.0,34.6282896776,0.928139205381
85.0,34.6262479685,0.928077574763
151.0,34.6263645998,0.928063700591
35.0,34.6265403492,0.928054343783
35.0,34.6268170385,0.928053065176
69.0,34.6266765716,0.928051629902
35.0,34.6268073078,0.928051394049
35.0,34.6266769147,0.928051414075
64.0,34.6267846603,0.928051567954
35.0,34.6266779686,0.928051457422
35.0,34.6267846848,0.928051537508
64.0,34.6266781402,0.928051418321
35.0,34.6267847093,0.928051571653
35.0,34.6266779196,0.928051453724
62.0,34.6267846848,0.928051537508
35.0,34.6266781892,0.92805142202
35.0,34.629513457,0.92814917923
68.0,34.6274896072,0.928088022479
66.0,34.6269725353,0.92806879928
35.0,34.6267485814,0.928056994659
35.0,34.6268107148,0.9280535558
65.0,34.6266711794,0.928052089726
35.0,34.6268011312,0.928051862448
35.0,34.6266710324,0.928051876956
65.0,34.6267783122,0.928052058038
35.0,34.626671351,0.92805177984
35.0,34.6267773073,0.928051870793
65.0,34.6266710569,0.928051746087
35.0,34.6267783612,0.928052061736
35.0,34.626672503,0.928051911256
66.0,34.6267785083,0.928052005907
35.0,34.6266119647,0.928051705842
35.0,34.6294483174,0.928148878156
66.0,34.6274662943,0.92808864205
67.0,34.6269492741,0.928069417565
35.0,34.6266712285,0.928057595214
35.0,34.6267334097,0.928054158187
66.0,34.6265938769,0.928052692192
35.0,34.6267172332,0.928052505504
35.0,34.6265871859,0.928052524739
64.0,34.6266944636,0.928052705821
35.0,34.6265886564,0.92805255801
35.0,34.6266946597,0.928052653691
65.0,34.6265884113,0.928052528985
35.0,34.6267333852,0.928052940412
35.0,34.6266275771,0.92805279466
61.0,34.6267335813,0.928052889311
35.0,34.6266835813,0.928052595607
35.0,34.6295297176,0.928149560451
61.0,34.6275657736,0.928088310614
60.0,34.6270467316,0.928069037958
35.0,34.6267714984,0.928057372889
35.0,34.6268276515,0.928053802959
63.0,34.6266909832,0.928052478267
37.0,34.6268188277,0.928052173369
35.0,34.6266900274,0.928052218459
58.0,34.6267960576,0.928052373687
35.0,34.6266914979,0.92805225173
35.0,34.6267962537,0.928052321557
58.0,34.6266912528,0.928052222705
35.0,34.6267960576,0.928052372657
35.0,34.6266914979,0.92805225276
59.0,34.6267972341,0.928052298223
35.0,34.6267135077,0.928052236945
36.0,34.6288244394,0.928137482634
52.0,34.6268234357,0.928079187003
50.0,34.6263984453,0.928065634937
35.0,34.6260956344,0.928055184966
35.0,34.6261556018,0.928051649876
54.0,34.6260588015,0.92805122886
35.0,34.626136021,0.928050492394
35.0,34.6260457397,0.928050822455
50.0,34.6261355554,0.92805052694
35.0,34.6260450291,0.928050811169
35.0,34.6261357024,0.928050473597
46.0,34.6260449556,0.928050811059
37.0,34.6261338644,0.928050516472
35.0,34.62604275,0.928050817787
43.0,34.6261332763,0.928050467349
35.0,34.62604275,0.928050810689
35.0,34.6291345525,0.928154977596
0.0,34.6273702492,0.92809091349
0.0,34.6268679959,0.928071101058
0.0,34.6266576992,0.928071232821
