bytes,psnr,ssim
35.0,28.905245308,0.757413294393
64.0,28.9049437539,0.757351921037
35.0,28.9047350905,0.757308343098
35.0,28.9034399022,0.757227573134
59.0,28.9023043432,0.757133333155
35.0,28.9005886272,0.75701140853
35.0,28.899317878,0.756925417529
62.0,28.9698666901,0.761593460167
35.0,28.9301624822,0.759188964353
35.0,28.9217867532,0.758617416076
73.0,28.9189630274,0.758399673193
35.0,28.9158113802,0.758199767033
35.0,28.9131424787,0.758008571776
59.0,28.91071616,0.75782073222
35.0,28.9085138698,0.75766563143
35.0,28.9055360992,0.757508626701
69.0,28.9070092485,0.757488812843
35.0,28.9062742572,0.757427847407
35.0,28.9057316125,0.757365218275
78.0,28.9048641008,0.757297262763
35.0,28.9042448023,0.757241722533
35.0,28.9038142064,0.757173944126
29734.0,28.8961555282,0.756761570222
35.0,28.6695392334,0.75668545212
1125.0,28.6336957796,0.754155425121
36.0,28.6275962856,0.753561578447
35.0,28.6222906468,0.753279286815
565.0,28.6234663433,0.753017656425
258.0,28.6222489778,0.752830668345
35.0,28.6215930647,0.752722529915
35.0,28.6199097082,0.752588774472
225.0,28.6165290091,0.752346757116
35.0,28.6164339785,0.752325579386
35.0,28.6155185022,0.752249814317
127.0,28.6148967653,0.752200976499
35.0,28.6135900937,0.752114561096
35.0,28.6133310063,0.752027163246
80.0,28.6124643585,0.751942630829
35.0,28.6120157191,0.751885542422
35.0,28.6824280334,0.756796746552
130.0,28.642783032,0.754198996141
35.0,28.6361096718,0.753660590156
35.0,28.6336733281,0.75345490322
191.0,28.6330787133,0.753292407427
91.0,28.6304770638,0.753072450869
35.0,28.6282133069,0.75291454918
35.0,28.6260141452,0.752788059952
129.0,28.623178046,0.752631610937
35.0,28.6220445424,0.752531860806
35.0,28.6206731887,0.752461620037
68.0,28.6206074571,0.752432593025
35.0,28.6193986615,0.752341003052
35.0,28.6184574998,0.752277982187
97.0,28.6175592141,0.752211629149
35.0,28.61496622,0.752029482806
35.0,28.6834976335,0.756711386048
91.0,28.644539428,0.754198960359
35.0,28.6373797432,0.753697673522
35.0,28.6350620955,0.753514707738
59.0,28.6323053229,0.753335672665
35.0,28.629652791,0.753117824047
35.0,28.6275577951,0.75295642631
94.0,28.6258564662,0.752818589298
35.0,28.6228945139,0.752660553064
35.0,28.622692902,0.752594756027
83.0,28.6229424879,0.752568793946
49.0,28.6223616521,0.752493523787
35.0,28.6211784061,0.752424838033
35.0,28.6206656252,0.752350469369
80.0,28.6195543251,0.752259050721
35.0,28.6184976685,0.752157813885
35.0,28.6867958292,0.75680464798
107.0,28.6499312254,0.754334926876
35.0,28.6415451726,0.753749990746
35.0,28.6391290595,0.753549101424
65.0,28.6360570001,0.753347459204
35.0,28.6334991249,0.753159826831
35.0,28.631511142,0.752991704394
75.0,28.6297257241,0.752862085098
35.0,28.6277826888,0.752726342213
35.0,28.6277282132,0.752707150149
103.0,28.6280380415,0.752662629108
35.0,28.6278902079,0.752610242784
35.0,28.626233487,0.752469376567
62.0,28.6250587262,0.752402430665
50.0,28.6240328991,0.752337287884
88.0,28.6228968978,0.752234836156
35.0,28.6877214278,0.756787871958
35.0,28.6514002173,0.754325235243
67.0,28.6430359174,0.753746737905
35.0,28.6408660684,0.753577269718
35.0,28.638047274,0.753411048988
96.0,28.6354041968,0.753171112957
35.0,28.6341839743,0.753044318343
35.0,28.6325525794,0.752923088152
88.0,28.6282341535,0.752698110236
35.0,28.6285480036,0.752639391696
35.0,28.6280215642,0.752592466226
77.0,28.6274884343,0.752546529949
35.0,28.6253730034,0.752444757205
35.0,28.6245497316,0.752339002833
61.0,28.6233768368,0.752255551682
35.0,28.6226523446,0.752196453827
35.0,28.692441588,0.756953125747
102.0,28.6528289431,0.754447204119
35.0,28.645217601,0.753874436451
35.0,28.6430289082,0.753677840474
109.0,28.6401813502,0.753490307329
35.0,28.6385128012,0.753303612491
35.0,28.6362630287,0.753140965577
130.0,28.6348413862,0.753022162165
35.0,28.6331334754,0.75288455996
35.0,28.633181727,0.752830403309
116.0,28.6329612996,0.75280324598
35.0,28.6311629707,0.752638487026
35.0,28.6288278972,0.752532217524
84.0,28.6283228513,0.752450771895
35.0,28.627602635,0.752388098386
35.0,28.6266810475,0.752309539102
109.0,28.6935933284,0.756961603993
35.0,28.6551217655,0.754513172836
35.0,28.6478669891,0.754000255277
79.0,28.645397936,0.753792298302
35.0,28.6428012242,0.753626904253
35.0,28.6407104626,0.753425312477
117.0,28.6379521225,0.753214644232
35.0,28.636621175,0.753075914811
35.0,28.6341902566,0.752930055376
105.0,28.6351515141,0.75289584381
35.0,28.6351438267,0.75285794482
35.0,28.6350515571,0.75281419105
121.0,28.6339557559,0.752746456389
35.0,28.6328693504,0.75264325949
35.0,28.631332577,0.752550194098
149.0,28.6310278053,0.752471372037
35.0,28.696448641,0.757036054043
35.0,28.6611386356,0.754675665495
72.0,28.6532377151,0.754118845662
35.0,28.6509929941,0.753917855081
35.0,28.6473679392,0.753702293055
71.0,28.6456588006,0.753582400812
35.0,28.6443252698,0.753465857244
35.0,28.6426926322,0.753374548449
127.0,28.6371032147,0.752957953304
35.0,28.6356171148,0.75288278437
35.0,28.6345902165,0.752790603881
77.0,28.634295325,0.752732924532
35.0,28.6333447365,0.752648455692
35.0,28.6324016001,0.752542079558
57.0,28.6311834918,0.752482910928
188.0,28.6308721462,0.752422941633
35.0,28.6990406567,0.757088183324
35.0,28.6619750305,0.754615131991
92.0,28.6533230597,0.75403388022
35.0,28.6508772302,0.75385309442
35.0,28.647158678,0.753630375339
89.0,28.6452676029,0.753422745194
35.0,28.6439373349,0.753291834458
35.0,28.6424992606,0.753164905319
135.0,28.6388505536,0.752980518852
35.0,28.6395571925,0.752975049307
35.0,28.6391468632,0.752938048063
94.0,28.6387594564,0.752892733512
35.0,28.6374319372,0.752831356823
35.0,28.636407012,0.752735048613
100.0,28.6354034181,0.752651897185
35.0,28.6348904902,0.752587372128
35.0,28.7044230668,0.757317406309
117.0,28.6682639558,0.75490652586
35.0,28.6604077398,0.754337353089
35.0,28.6578609736,0.75414124814
119.0,28.6548394231,0.753962193162
35.0,28.6529355756,0.753794393651
35.0,28.6508125477,0.753669108819
156.0,28.6450399335,0.753257954824
35.0,28.6412714755,0.753069027049
35.0,28.6422913982,0.753100334248
106.0,28.6417123403,0.753045845789
35.0,28.6415065473,0.753009884962
35.0,28.6400433019,0.752941388266
62.0,28.6394579573,0.752864416918
88.0,28.6382331057,0.752780210075
35.0,28.6373203853,0.752702655434
35.0,28.7041747375,0.757424410484
134.0,28.6672058559,0.754928701418
35.0,28.6600798655,0.754398322561
35.0,28.6574840962,0.754178524025
83.0,28.654189441,0.753992367079
35.0,28.6519643413,0.753762323193
35.0,28.6491182586,0.753561499427
105.0,28.6474356717,0.753418550202
35.0,28.6451165437,0.753266418718
35.0,28.6458582164,0.753264456114
78.0,28.6451755467,0.753214602054
35.0,28.6449418919,0.753161977643
35.0,28.6436294359,0.753078457076
109.0,28.6430796759,0.752992716518
35.0,28.6413742994,0.752898745336
35.0,28.6403338299,0.752810958598
99.0,28.7090778308,0.757430152888
35.0,28.6713970299,0.755006653838
35.0,28.6640777569,0.754425854528
77.0,28.6606789722,0.754210822245
35.0,28.6535602274,0.753679593509
35.0,28.6520397418,0.753504893552
87.0,28.6504125328,0.753392136839
105.0,28.6486909092,0.753241145083
35.0,28.6425104543,0.752939259754
35.0,28.6431858825,0.752925284063
112.0,28.6437797071,0.75289240194
80.0,28.6438798323,0.752852067634
35.0,28.6424025506,0.752779998631
35.0,28.6423234398,0.75269990477
98.0,28.6416865196,0.752659240295
35.0,28.6409021294,0.752581178759
35.0,28.7095913968,0.757418005084
94.0,28.6722418512,0.754997561815
35.0,28.664413562,0.754442028652
35.0,28.6616619993,0.754244671193
68.0,28.6581982056,0.754037759831
106.0,28.6562579306,0.753800182741
35.0,28.6535597318,0.753637954126
35.0,28.6512503536,0.753485288762
104.0,28.6468550699,0.753290778504
35.0,28.645247235,0.753284882912
35.0,28.6445391422,0.753227494142
61.0,28.6438303298,0.753162599804
35.0,28.6424454679,0.753090010099
35.0,28.6414270685,0.75297968506
48.0,28.6401144664,0.7528851609
35.0,28.639399548,0.752808510433
35.0,28.7089462196,0.757561014919
79.0,28.6716495632,0.755127536374
35.0,28.6639469283,0.754620343051
35.0,28.655375701,0.754010444966
74.0,28.6508227833,0.753783581142
35.0,28.649350796,0.753628744976
35.0,28.6470432363,0.753500330349
71.0,28.6462413095,0.753396283911
35.0,28.6447138878,0.753296101832
35.0,28.6459047627,0.753315182427
53.0,28.6447140746,0.753256097584
59.0,28.6436874407,0.753196532604
35.0,28.6418222697,0.753112624008
35.0,28.641711242,0.753016435481
76.0,28.6405783816,0.752913646276
35.0,28.6400791365,0.752817414799
35.0,28.7073300552,0.757476057245
65.0,28.6693019542,0.755003656032
35.0,28.6617708681,0.754473062114
35.0,28.6592123856,0.75425552803
53.0,28.6562001103,0.754068478197
35.0,28.6536842236,0.753852588703
35.0,28.6516155722,0.753699490999
59.0,28.650415251,0.75357046837
35.0,28.6481406402,0.753436227508
35.0,28.6475527406,0.753364765499
45.0,28.6466753121,0.753296428742
56.0,28.6459639853,0.753227302377
35.0,28.6446322621,0.753149300537
35.0,28.6437818938,0.753087089202
32287.0,28.7941065105,0.755265504738
35.0,28.8279445469,0.755789807407
35.0,28.819046629,0.759380427192
4111.0,28.8098430876,0.75723682751
47.0,28.8234334308,0.75689991822
35.0,28.8271518063,0.756724688204
151.0,28.8207639369,0.756362182407
35.0,28.8184862445,0.756161304905
35.0,28.8164840139,0.75602768202
121.0,28.8156439886,0.755927455229
35.0,28.812334207,0.755726623198
35.0,28.8126609511,0.755683139696
70.0,28.8119222335,0.755612319327
61.0,28.8116767037,0.755574799531
35.0,28.810445278,0.755504387184
35.0,28.8089703884,0.755396461665
78.0,28.8081106344,0.755327129138
35.0,28.807057445,0.755262784953
35.0,28.8787611812,0.760062356826
80.0,28.8389001831,0.757529068137
35.0,28.8296875121,0.756918770397
35.0,28.8269224342,0.756723953919
69.0,28.8241278345,0.756515222117
35.0,28.8213908578,0.756295126901
35.0,28.8186228762,0.75611693433
89.0,28.8172316273,0.756000121059
35.0,28.8133995429,0.755832618
35.0,28.8127986906,0.755796836321
55.0,28.8116931504,0.755733970407
35.0,28.8112004747,0.755673936255
35.0,28.8099966414,0.755602769736
59.0,28.8083196368,0.755529810328
35.0,28.8077832397,0.755484433182
35.0,28.805124999,0.755303576547
83.0,28.874717593,0.760055220997
35.0,28.8349812946,0.757567953842
35.0,28.8285521879,0.757093828431
69.0,28.8260883517,0.756903754254
35.0,28.823122411,0.756734210232
35.0,28.8205399375,0.756509297896
70.0,28.8176709703,0.75633116897
35.0,28.8159340662,0.756199710358
35.0,28.8125516605,0.75602387992
78.0,28.8127948292,0.755944086853
35.0,28.8119461168,0.755869841746
35.0,28.8108750166,0.755783052091
86.0,28.8095041809,0.755709209224
66.0,28.8085613475,0.755601690214
35.0,28.8068275345,0.755496306749
35.0,28.8057361391,0.75539042857
86.0,28.8763236517,0.759986953517
35.0,28.8349823624,0.75749641322
35.0,28.82713349,0.756970081895
66.0,28.8236034194,0.756711716185
35.0,28.8206614579,0.756547729142
35.0,28.8179263325,0.756319592906
62.0,28.8157553119,0.756178074789
35.0,28.8144192433,0.75602700566
35.0,28.8118324583,0.755877441265
69.0,28.8118454676,0.75582423036
35.0,28.8112888436,0.755770522211
35.0,28.8100270331,0.755694139951
75.0,28.8085576382,0.755564311291
35.0,28.8075350684,0.755514407077
35.0,28.8073455006,0.755478749658
79.0,28.8068701227,0.755406940181
35.0,28.8727138893,0.759897212517
35.0,28.8353278911,0.757408374678
70.0,28.8280184796,0.756886345733
72.0,28.8261031227,0.756738647264
35.0,28.8225143613,0.756537137698
35.0,28.8203014159,0.756311255902
60.0,28.8179437064,0.756168964998
35.0,28.816620274,0.756042668031
35.0,28.8119245407,0.755847077854
56.0,28.8130713837,0.755830859812
35.0,28.8121966421,0.755777807711
35.0,28.8117154905,0.755723147424
52.0,28.8100524701,0.755650227978
77.0,28.8089894044,0.755545574706
35.0,28.8082234766,0.75547782443
35.0,28.8068357943,0.755403542234
92.0,28.8777979867,0.760101723735
35.0,28.8382596291,0.757614743398
35.0,28.8301984624,0.757054204608
52.0,28.8273309615,0.756836558288
35.0,28.8241804089,0.756650898376
35.0,28.8219625275,0.756453399067
50.0,28.8198363351,0.7562971463
35.0,28.8185926874,0.756177394762
35.0,28.8156439543,0.756031271103
50.0,28.8168184687,0.756045110675
35.0,28.8165586894,0.756019153006
35.0,28.8145326038,0.755842626127
57.0,28.812751783,0.755764702903
53.0,28.8117437699,0.755666434576
35.0,28.8099612037,0.755592740546
35.0,28.809026455,0.755501725412
45.0,28.8780806021,0.760199468832
35.0,28.8390137707,0.757762873179
35.0,28.830685142,0.757213104739
48.0,28.8285962624,0.757022716715
35.0,28.825070445,0.756824402732
35.0,28.8226363034,0.756629560844
49.0,28.8205364698,0.756454597196
35.0,28.8188831679,0.756305119247
35.0,28.8158635285,0.756160240289
58.0,28.8156666348,0.756113847983
35.0,28.8145771305,0.756033868525
35.0,28.814014694,0.755984584668
48.0,28.8121707014,0.755891897557
35.0,28.8111140717,0.755801539199
35.0,28.8095291696,0.755712404453
70.0,28.8086668055,0.755640394727
35.0,28.8778099427,0.760275986488
35.0,28.8416544994,0.757932877652
39.0,28.8348777102,0.757426501874
35.0,28.8323908896,0.757221473584
35.0,28.8299365397,0.757041099098
36.0,28.8286206044,0.756914446557
0.0,28.8268416434,0.756786731582
0.0,28.8254791419,0.756701606856
0.0,28.8235403615,0.756537815678
