bytes,psnr,ssim
69.0,79.2308850328,0.999999952197
72.0,79.2308850328,0.999999952197
69.0,79.2308850328,0.999999952197
69.0,79.2308850328,0.999999952197
72.0,79.2308850328,0.999999952197
69.0,79.2308850328,0.999999952197
513253.0,44.6187617152,0.991222528216
315602.0,44.5495623481,0.990886445235
113635.0,44.5380066852,0.990911881783
118633.0,44.5783053306,0.991054207043
287621.0,44.5215030493,0.990757354343
114447.0,44.515805173,0.990704982165
121619.0,44.5633132797,0.990905120626
273373.0,44.5104531182,0.990690803829
115483.0,44.5060946898,0.990677120298
113689.0,44.5540142922,0.990869100387
279385.0,44.5055750422,0.990646122706
115501.0,44.5014308143,0.990615391134
116628.0,44.5611280778,0.9908974709
278031.0,44.5014370056,0.990666033017
123915.0,44.5008450568,0.9906629865
112138.0,44.5468074648,0.990830267996
306495.0,44.5028886456,0.990621773518
113345.0,44.4831363373,0.990559024513
134702.0,44.5831020421,0.991087018956
276172.0,44.5230164553,0.990805142731
113079.0,44.5037682015,0.990741997769
120399.0,44.5515853934,0.990899339845
249069.0,44.504784725,0.990687983823
114663.0,44.5025013354,0.990650299874
111173.0,44.5396322759,0.990807494616
230003.0,44.4895485002,0.990596514925
115373.0,44.4821082727,0.99056593626
116368.0,44.5190489835,0.990727716144
620.0,44.4782035607,0.990549099731
134187.0,44.4745390088,0.99050429672
150255.0,66.1168338024,0.999999834169
72.0,66.1168338024,0.999999834169
69.0,66.1168338024,0.999999834169
69.0,66.1168338024,0.999999834169
134.0,79.1655763612,0.999999834169
152.0,79.1655763612,0.999999834169
69.0,79.1655763612,0.999999834169
72.0,79.1655763612,0.999999834169
69.0,79.1655763612,0.999999834169
69.0,79.1655763612,0.999999834169
72.0,79.1655763612,0.999999834169
69.0,79.1655763612,0.999999834169
69.0,79.1655763612,0.999999834169
511185.0,44.5906605915,0.99100927333
288256.0,44.5180910282,0.990661136666
113093.0,44.5035118445,0.990567535172
119265.0,44.5642945513,0.990782976238
278853.0,44.4975636572,0.990470711768
126131.0,44.4966627594,0.990451590344
118722.0,44.5448713067,0.990640341368
316268.0,44.4886231462,0.990602621941
146337.0,44.4880547816,0.990595638762
120060.0,44.5302692163,0.990745663567
285256.0,44.4642931247,0.990476889568
115785.0,44.4609398934,0.990461243539
119880.0,44.5193935357,0.990660955456
287020.0,44.4671036385,0.990441953037
119358.0,44.4688432893,0.990472237743
118362.0,44.5232457254,0.990675692824
280645.0,44.4612586317,0.990437704865
119497.0,44.4629263138,0.990428096618
118980.0,44.5135993227,0.99062471404
280900.0,44.4621845445,0.990377358962
127696.0,44.4665135159,0.990389584125
119423.0,44.5137363943,0.990593122535
316899.0,44.4583436733,0.990376687312
121485.0,44.4843045862,0.99064692221
124767.0,44.5307772029,0.99080291132
276609.0,44.4678523922,0.99055349178
116138.0,44.4650336013,0.990503418795
116492.0,44.5165011979,0.990660426814
298656.0,44.47147583,0.990497610336
122566.0,44.4808515003,0.990529572086
118403.0,44.5238596451,0.990688693124
281405.0,44.4705249996,0.99046139362
117619.0,44.4618381299,0.990409703453
120906.0,44.5172919773,0.990671543959
283657.0,44.4583167947,0.99039364618
127936.0,44.4645280518,0.990420827927
119348.0,44.5183460957,0.990627106799
317777.0,44.4581522257,0.990392289333
121047.0,44.4514387477,0.990352925422
139796.0,44.5409157887,0.990818696793
276191.0,44.4743331204,0.990549145722
118794.0,44.476879249,0.990512312658
120314.0,44.5220346553,0.990679481485
290895.0,44.4632057786,0.990443056038
118499.0,44.464855082,0.990474161334
117310.0,44.5223930835,0.990668622695
271590.0,44.4657838876,0.990435813623
119983.0,44.4600578819,0.990413803037
120834.0,44.5154718948,0.990612268925
285569.0,44.4522796902,0.990364554306
128585.0,44.4552850594,0.990393277696
119262.0,44.5165960647,0.990601111858
280299.0,44.4660930612,0.990394570669
120743.0,44.4684838178,0.990388480154
120158.0,44.5190298558,0.990589648669
306255.0,44.4755515535,0.990553166897
144630.0,44.4829753305,0.990539265536
120288.0,44.5286344256,0.990698144692
291363.0,44.4671043472,0.990519492949
123327.0,44.4774845173,0.990529492493
119136.0,44.5271255287,0.990702924889
287637.0,44.4693850343,0.990450432606
116562.0,44.4604414252,0.990395008067
119798.0,44.5218334413,0.990663566566
287398.0,44.4616552587,0.99038705093
126082.0,44.4721188994,0.990407996361
116284.0,44.5143606742,0.990611560822
280936.0,44.4615457757,0.990388119266
117388.0,44.4567279514,0.9903822386
118439.0,44.511513693,0.990592839787
305400.0,44.4576776515,0.990370657135
118730.0,44.4807946199,0.990591165378
123265.0,44.5333712817,0.990758878191
290586.0,44.4721345102,0.990495294179
118357.0,44.4718364953,0.990513820237
117599.0,44.5153197182,0.990684294328
283570.0,44.4555847682,0.990439298649
118398.0,44.4523385529,0.990429992007
119566.0,44.5072529171,0.990632960835
282099.0,44.451883683,0.990360577434
126616.0,44.4542470769,0.990360346569
119126.0,44.5101951733,0.990606472772
291519.0,44.4583908291,0.990394931548
118979.0,44.4566329692,0.990386599546
117603.0,44.5150989879,0.990611093647
330732.0,44.4586570335,0.990394933527
116331.0,44.4503946236,0.990335207972
137486.0,44.5412226674,0.990818318237
285408.0,44.4835686429,0.990592623921
119958.0,44.4800024011,0.990562004453
117189.0,44.5280145597,0.990734533407
280895.0,44.4759054555,0.990479983466
115818.0,44.4672250748,0.990432667848
118666.0,44.5322163811,0.990718901241
291636.0,44.4782127982,0.990434640159
127277.0,44.4844684887,0.990452133603
117123.0,44.5273988546,0.990658188773
291589.0,44.4755887178,0.990426359571
117372.0,44.4680986183,0.990417721772
116754.0,44.5208865923,0.990633158588
284453.0,44.4619955233,0.990399136162
114395.0,44.4684126833,0.990412370328
115629.0,44.5260072516,0.990629032972
315867.0,44.4719460016,0.990550350008
143584.0,44.4914318732,0.990590141358
115385.0,44.5321988741,0.990762792066
285206.0,44.4720614237,0.990490647538
115679.0,44.4744736914,0.990457494039
117218.0,44.5227984444,0.99064290877
289998.0,44.4616300113,0.990379822981
123861.0,44.4674993821,0.990397384077
114832.0,44.5310996697,0.990634744181
277556.0,44.4756424527,0.99039931832
116850.0,44.4756727528,0.990387698078
115889.0,44.5264512706,0.990601886675
274165.0,44.4761289376,0.990399627987
113699.0,44.47589788,0.990402252607
115306.0,44.5221913743,0.99059035374
306220.0,44.4645894419,0.990431585571
120358.0,44.4919027847,0.990650691134
116840.0,44.5394857364,0.990819932022
270888.0,44.4759319697,0.990521536068
110396.0,44.4626154774,0.990449461038
116177.0,44.5056305796,0.990687983894
263507.0,44.444331616,0.990398717673
125858.0,44.4487903251,0.990402442185
116817.0,44.4901921138,0.990583554995
245549.0,44.4400789235,0.990366692953
116523.0,44.4349119557,0.990352342101
115667.0,44.4754720183,0.990527998594
179979.0,44.4729915354,0.990493669794
191150.0,44.4610382728,0.990428270557
384057.0,44.492019689,0.990073348873
179899.0,44.6992794575,0.989746727292
460.0,44.7348761334,0.98927941101
289166.0,79.2599919235,0.999999946806
133.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
69.0,79.2799824988,1.0
72.0,79.2799824988,1.0
69.0,79.2799824988,1.0
496693.0,44.9538431399,0.991483653576
280385.0,44.876692906,0.991140113441
117570.0,44.8698293054,0.991083541194
118559.0,44.9119241102,0.991230618598
279940.0,44.852961092,0.991002753294
122948.0,44.8524909257,0.990982589139
121356.0,44.8978467774,0.991155493105
280422.0,44.8466025394,0.990957465865
120479.0,44.846337243,0.990959894074
120504.0,44.8928956043,0.991133888943
322977.0,44.8400426932,0.990930201269
124545.0,44.8876249744,0.991282581875
149722.0,44.9349291216,0.991448242503
292978.0,44.8657333857,0.991154087386
118891.0,44.8582965642,0.991071621809
121919.0,44.8994614506,0.991212895454
280865.0,44.8397165311,0.990990194377
123579.0,44.8370461154,0.990974912735
121346.0,44.89084993,0.991159105424
289182.0,44.8445540677,0.99096604587
123518.0,44.844585508,0.99096241448
121268.0,44.900207409,0.991176599991
283984.0,44.8471561302,0.990965657618
119915.0,44.8477443495,0.990948016791
121317.0,44.894485497,0.991152634894
332417.0,44.8402779982,0.990935559452
121033.0,44.82737437,0.990986092098
151751.0,44.9242079252,0.991455529198
281061.0,44.865365152,0.991178793103
119714.0,44.8633688956,0.991110415894
116256.0,44.9005757373,0.991230855069
276320.0,44.8446718409,0.991017089992
119421.0,44.8422623787,0.991005389422
118293.0,44.8875661528,0.991166101932
284175.0,44.8294196318,0.990946429728
120750.0,44.8399711259,0.990965697641
119589.0,44.8945209504,0.991176960937
280280.0,44.846431861,0.990962298603
120040.0,44.8384816104,0.990954266759
118746.0,44.8853598767,0.991134595474
297931.0,44.8282513063,0.990913161681
123813.0,44.8219259826,0.990872292512
139068.0,44.8860511202,0.991171239533
312490.0,44.8380407994,0.991122482972
145120.0,44.8428337063,0.991107145511
119836.0,44.8853479104,0.991223653575
284762.0,44.833564201,0.99101014328
119467.0,44.8360287683,0.990990804684
116872.0,44.8908845723,0.991188906467
282994.0,44.8277016601,0.990965634877
118989.0,44.8280128011,0.990944994178
118515.0,44.8787036094,0.991135773193
271340.0,44.830022919,0.990932825972
119237.0,44.8254583566,0.990919018086
118181.0,44.8788934837,0.991109858678
297407.0,44.827937581,0.990907454334
120605.0,44.8222590156,0.990980085023
137862.0,44.8785638714,0.991207252298
300312.0,44.8227738699,0.990958645053
120264.0,44.8471599982,0.991175673992
115623.0,44.878591403,0.991257311561
275744.0,44.8338492839,0.991042829187
114956.0,44.8286425962,0.990998107879
115093.0,44.8729723276,0.991167305883
272970.0,44.8279825075,0.990956365081
118442.0,44.8290275016,0.990964718995
116546.0,44.8711431808,0.991158068465
264673.0,44.8195373025,0.990934957405
117141.0,44.8247474447,0.990937335313
118094.0,44.8707656731,0.991121792795
273467.0,44.8224351566,0.990907465576
119999.0,44.8165002967,0.990864249957
136195.0,44.8750181605,0.991135774943
279554.0,44.8211974497,0.990928883902
117219.0,44.8075540328,0.990872884126
140468.0,44.888683379,0.991314117306
240532.0,44.8234572741,0.991040359818
116735.0,44.8176029732,0.990983199045
117867.0,44.8594036993,0.991114046347
251613.0,44.8056916939,0.990897433563
126718.0,44.8077745519,0.990863202958
135509.0,44.8839345507,0.990764272699
339952.0,45.0199900751,0.989761589995
573.0,66.1210154434,1.0
71.0,66.1210154434,1.0
68.0,66.1210154434,1.0
68.0,66.1210154434,1.0
71.0,66.1210154434,1.0
498800.0,45.081517862,0.991488672775
324972.0,44.9994741285,0.991147096384
117792.0,44.9762546862,0.991008387025
139490.0,45.0558712915,0.991503651629
296041.0,44.9728207803,0.991127338657
132073.0,44.9798944241,0.991109826221
111736.0,45.0304514036,0.991246744864
279807.0,44.9698972501,0.990995249732
109193.0,44.9633954881,0.990981522372
113770.0,45.0220043528,0.991176022875
272594.0,44.9689599508,0.99095113864
111904.0,44.971215222,0.990964300438
112433.0,45.0217216803,0.991145167148
267415.0,44.9663069574,0.990950561579
112679.0,44.9643360907,0.99095639341
110223.0,45.0152646863,0.991136718649
269603.0,44.9559002016,0.990924708293
112237.0,44.9552863117,0.990909814121
112399.0,45.0081559908,0.991109235533
308141.0,44.9604767057,0.991038458122
140880.0,44.9730984296,0.991068715451
110794.0,45.0327592957,0.991259880928
278414.0,44.9618577464,0.990984231507
108321.0,44.9588921075,0.990965711646
109226.0,45.0155096794,0.991182487061
266174.0,44.9539739572,0.990931074269
106960.0,44.9563597505,0.990924367501
107502.0,45.0165938191,0.991143401518
261300.0,44.9577902687,0.990915764443
107633.0,44.9569798748,0.9909085652
104038.0,45.0054262684,0.991109586361
253139.0,44.9558613352,0.990902696648
106284.0,44.9448320553,0.990838802794
110034.0,45.0144150909,0.991178741065
260244.0,44.9411364603,0.990895992087
125890.0,44.9673454801,0.99109936349
102949.0,45.0096582839,0.991219832798
194646.0,44.9548437938,0.9909550756
94324.0,44.9411659725,0.990871070105
0.0,44.9681819391,0.990978904448
0.0,44.8984048521,0.990677221924
0.0,44.8471128099,0.990435507449
