bytes,psnr,ssim
139.0,50.6942656241,0.99869676669
1792.0,50.4230712436,0.998619831363
158.0,50.5066515301,0.998646682723
140.0,50.3957914874,0.99861907888
1263.0,49.8805683708,0.998471930364
2275.0,49.1935037442,0.998201475458
153.0,48.8157207874,0.998005581491
272.0,48.8445578298,0.99802381597
1922.0,48.5250348796,0.997856681114
172.0,48.2307530582,0.997719405723
182.0,48.3375919024,0.997724264056
1135.0,48.268226689,0.997697474835
150.0,48.162477223,0.997642783064
115.0,48.2090558654,0.997652705875
616.0,48.130623467,0.997612441043
116.0,48.2052314386,0.997649515268
103.0,48.2029558209,0.99764279867
361.0,48.1556152303,0.997628271101
82.0,48.1421720278,0.997610646273
100.0,48.2009967511,0.997636367197
308.0,48.1898559712,0.997630517343
339.0,48.1933331074,0.997630016629
162.0,48.2075138395,0.997638581867
67.0,48.2073942128,0.997638416892
67.0,48.2075429081,0.997638593409
1069.0,48.2068140142,0.997638219906
86.0,48.2053314502,0.997637239397
353.0,48.1942692852,0.997632581247
3994.0,45.5649080864,0.997001056799
612.0,44.359265972,0.996459430847
530.0,43.8296243061,0.996208682884
5230.0,43.6255932939,0.996116123446
940.0,42.6134483637,0.995582963209
814.0,42.2998034253,0.995346772515
5580.0,41.9355603543,0.995119245017
987.0,41.7673720109,0.994997878492
921.0,41.7028738595,0.994889216686
5083.0,41.4353191641,0.994710928665
920.0,41.2122996366,0.994492835103
920.0,41.0604176438,0.994331423458
5406.0,40.9341005808,0.9942279088
971.0,40.9033250725,0.99422683145
1109.0,40.924161594,0.994211533563
5938.0,40.9232859307,0.994239698729
1415.0,40.8796257277,0.994163987307
1316.0,41.1240413291,0.99438190153
5313.0,41.5535795443,0.994868388447
1179.0,42.0646464596,0.995203696428
1124.0,42.1497417345,0.995277349429
3853.0,42.3391091533,0.995409560004
1082.0,42.6701535521,0.995670693422
945.0,43.569453827,0.996122077899
2980.0,43.6796908421,0.996242542424
787.0,43.9140644191,0.996359368996
704.0,44.3109567675,0.99651147499
2380.0,44.9576405566,0.996790295497
748.0,45.4155186243,0.996965202814
722.0,45.7631556807,0.997066691784
1976.0,46.2413318186,0.997214143301
440.0,46.9650207743,0.997397507536
409.0,47.7634861495,0.997581372719
1122.0,48.214615168,0.99765921302
1168.0,48.2179155042,0.997660531731
473.0,48.2180583962,0.997660214742
462.0,48.2178807626,0.99766054088
382.0,48.2177395575,0.997660369792
76.0,48.2183951915,0.997660518721
74.0,48.2182539697,0.997660347633
972.0,48.218470848,0.997660738477
84.0,48.2133051394,0.997658486371
294.0,48.2037689632,0.997652462443
3710.0,45.6160324023,0.997031422422
556.0,44.3833808371,0.996484981242
501.0,43.8252855462,0.996235066057
4916.0,43.5669872776,0.996096775683
851.0,42.6173944131,0.995611924735
754.0,42.2732697805,0.995348818067
5144.0,41.9142704632,0.995111080447
947.0,41.7485321195,0.994981181855
907.0,41.6828172259,0.994888681172
4575.0,41.3975145011,0.994678555512
888.0,41.1552606676,0.994455675775
865.0,41.0229273357,0.994332232985
4978.0,40.8791925994,0.994200350489
891.0,40.8701047031,0.994209717642
1068.0,40.9026077924,0.994206569515
5627.0,40.8774440817,0.994206396512
1273.0,40.8973093312,0.994182975773
1222.0,41.0963839323,0.994372909388
5189.0,41.5438599199,0.994840036409
1089.0,42.0471697991,0.99519684789
1004.0,42.143896151,0.995237706136
32000.0,42.4718520885,0.995505707139
2940.0,42.7738245805,0.995796295248
801.0,43.6403300026,0.996213566972
811.0,43.7726524227,0.99632943093
2181.0,43.9952307154,0.996457511746
635.0,44.4110455087,0.99664979366
709.0,45.0803096496,0.996884300683
1999.0,45.5310768383,0.997069982647
694.0,45.8675432073,0.997164756113
623.0,46.3362807661,0.99730532018
1466.0,47.069564529,0.99748052632
365.0,47.8360320876,0.997669727716
389.0,48.3230553648,0.997748682587
1019.0,48.3244299363,0.997749621758
421.0,48.3244425702,0.997749898788
359.0,48.3242237803,0.997749822639
418.0,48.3333856294,0.997751699916
82.0,48.3313484394,0.997751611827
77.0,48.3315371025,0.997751687977
946.0,48.3313484394,0.997751611827
84.0,48.3209685016,0.997748213758
275.0,48.3094611438,0.997738774802
3389.0,45.5984512672,0.997097602118
506.0,44.368580083,0.99655317933
498.0,43.8083529177,0.996307248232
4197.0,43.5610754544,0.996182217081
742.0,42.5974352491,0.99566808747
665.0,42.268467614,0.995438236826
4559.0,41.8834412156,0.995173694528
787.0,41.7301238171,0.995077040792
743.0,41.6070652767,0.994929823507
4006.0,41.3171643738,0.994703280024
809.0,41.070072364,0.994498283604
761.0,40.9430887506,0.994325367958
4404.0,40.7471444889,0.994165590369
780.0,40.7376178148,0.994190322649
866.0,40.7995873319,0.994222869269
5012.0,40.8080913183,0.994236333737
1149.0,40.783867004,0.994151810433
1070.0,41.0091271978,0.994362763584
4504.0,41.400467791,0.994865253105
972.0,41.9636389614,0.995244391015
883.0,42.0786218689,0.995277037575
3161.0,42.2099418342,0.995412706244
886.0,42.5792074712,0.995727342359
730.0,43.4294154535,0.996170546215
2475.0,43.5689977143,0.996281036852
673.0,43.8028103915,0.99639153998
622.0,44.225119381,0.996557076593
2069.0,44.8703863836,0.996839466065
634.0,45.3307064199,0.997018181848
589.0,45.6829318787,0.997122205617
1698.0,46.1903058286,0.997269101947
383.0,46.9519309044,0.997454652864
358.0,47.7528775863,0.997633056556
1007.0,48.2634414528,0.997721258851
1117.0,48.268073634,0.997722565915
406.0,48.2679302206,0.997722446908
353.0,48.2678145864,0.997722615334
476.0,48.2675663233,0.997722520434
76.0,48.2677970148,0.997722615334
74.0,48.2675487528,0.997722520434
252.0,48.2677970148,0.997722615334
67.0,48.2674767708,0.997722520434
67.0,48.267819121,0.997722664222
231.0,48.2675476192,0.997722557382
67.0,48.2679557286,0.997722652282
67.0,48.2677074574,0.997722557382
195.0,48.2679557286,0.997722652282
67.0,48.26759523,0.997722557382
67.0,48.2678434947,0.997722652282
191.0,48.26759523,0.997722557382
67.0,48.2679557286,0.997722652282
67.0,48.2677074574,0.997722557382
161.0,48.2679557286,0.997722652282
67.0,48.2677074574,0.997722557382
67.0,48.2679557286,0.997722652282
104.0,48.2677074574,0.997722557382
67.0,48.2679477927,0.997722652282
67.0,48.2676995221,0.997722557382
157.0,48.2679710334,0.997722664222
67.0,48.2658322787,0.997722557382
67.0,48.2660804426,0.997722652282
146.0,48.2658322787,0.997722557382
67.0,48.2654351326,0.997722652282
67.0,48.2651870055,0.997722557382
153.0,48.2654351326,0.997722652282
67.0,48.2658322787,0.997722557382
67.0,48.2658322787,0.997722557382
307.0,48.2610276067,0.997723230369
74.0,48.2628316375,0.997718587133
98.0,48.419158301,0.997764885771
2754.0,48.3931952452,0.9977773066
147.0,48.5706848105,0.99784873766
144.0,48.8703487351,0.99791010377
3795.0,49.1526761325,0.997992928022
176.0,49.4630084064,0.998183123563
265.0,49.5816400825,0.998186383069
3351.0,50.2718956725,0.998501998546
212.0,51.1514522758,0.998807100129
266.0,51.590906956,0.998924426878
1573.0,50.1977268952,0.998584917932
457.0,51.2269262836,0.998767248406
264.0,51.6473006076,0.998777524426
870.0,52.0506572341,0.99883695519
219.0,52.1339270074,0.998821921477
213.0,52.3925770179,0.998864420566
1184.0,52.7041909879,0.998925543289
255.0,52.9309714273,0.99894667688
289.0,53.1265419075,0.999003889262
1775.0,53.3300305169,0.999028277346
334.0,53.6408684776,0.999101287569
288.0,54.0906838003,0.999219285566
1588.0,54.3706543211,0.999262108834
272.0,54.5733967294,0.99926946396
232.0,55.4957040876,0.999453874162
1300.0,55.4416839483,0.99947279952
222.0,55.9264927208,0.999609326912
197.0,56.041334822,0.999702733172
1181.0,56.7399060974,0.999831806469
133.0,57.5553586346,0.999958339951
121.0,57.7671845171,0.999997926079
1142.0,57.7682605381,0.999997965933
120.0,57.7985741951,0.999998389122
112.0,57.7975313302,0.999998374019
1287.0,57.7962751377,0.999998394938
95.0,57.927683619,0.99999817446
102.0,57.9246080774,0.99999815284
879.0,57.8841898709,0.999998052222
927.0,57.893259417,0.999997882153
983.0,57.9081253413,0.999998600296
985.0,57.8919752319,0.999997759939
967.0,57.8885872223,0.999997734454
1060.0,57.8799421164,0.999998055425
904.0,57.8818398669,0.999998072922
958.0,57.8548310886,0.999997241276
1060.0,57.8431007726,0.999996641778
939.0,57.8463763073,0.999996588818
71.0,57.8602565792,0.99999592566
67.0,57.8603701125,0.99999579136
502.0,57.8530738993,0.999995470589
314.0,57.8498087556,0.999995470589
299.0,57.8498087556,0.999995470589
280.0,57.8362850941,0.999995470589
325.0,57.8363928702,0.999995462066
288.0,57.8363928702,0.999995462066
346.0,57.8363928702,0.999995462066
235.0,57.8363928702,0.999995462066
226.0,57.8363928702,0.999995462066
206.0,57.8363928702,0.999995462066
162.0,57.8363928702,0.999995462066
178.0,57.8363928702,0.999995462066
127.0,57.8363928702,0.999995462066
148.0,57.8363928702,0.999995462066
195.0,57.8367316122,0.999995462066
372.0,54.2502195447,0.999879365061
76.0,50.9395048612,0.999702282435
76.0,50.0877042571,0.999521401699
205.0,49.2555024275,0.999401753423
517.0,49.0563723002,0.999389046236
79.0,49.0550090709,0.999386591554
87.0,49.0737518489,0.999382687323
104.0,49.0737518489,0.999382687323
101.0,49.0737518489,0.999382687323
77.0,49.0744117875,0.999382703214
75.0,49.0744117875,0.999382703214
587.0,49.3989114618,0.999385534288
163.0,49.110112203,0.999208216197
166.0,49.0483696185,0.999101069004
544.0,48.582401339,0.99896636008
123.0,48.4780020184,0.998928156861
114.0,47.9567766518,0.998840330125
503.0,47.7038882844,0.998786593726
81.0,47.9418445071,0.998838103114
83.0,48.1038349532,0.998831924679
130.0,48.0202776084,0.99878488845
157.0,48.0194263699,0.998786122229
646.0,48.0342692979,0.998797437937
106.0,48.0683137628,0.998816731176
140.0,48.1169961277,0.998837082816
426.0,48.1112984065,0.998835164619
104.0,48.1079409423,0.998834375773
123.0,48.1081376291,0.99883438678
326.0,48.1079409423,0.998834375773
89.0,48.107733338,0.99883438678
88.0,48.1078158322,0.998834375773
131.0,48.1080125134,0.99883438678
106.0,48.1077431717,0.998834375773
142.0,48.1079398496,0.99883438678
91.0,48.1077431717,0.998834375773
89.0,48.1079398496,0.99883438678
78.0,48.1077431717,0.998834375773
75.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
67.0,48.0969232319,0.998831426315
142.0,48.0969232319,0.998831426315
93.0,48.0967172435,0.998831426315
142.0,48.0967172435,0.998831426315
243.0,48.0667386396,0.998817024403
129.0,47.9078326366,0.998796971149
153.0,47.6574026932,0.998783872538
263.0,48.4568531072,0.999018432358
146.0,48.7233245291,0.999157992921
164.0,48.8715457764,0.999268026964
150.0,48.8080162363,0.999262073632
106.0,48.860016325,0.999383605595
83.0,48.9897957897,0.999458713425
139.0,48.9963227668,0.999415856836
73.0,49.0313580713,0.999416697346
77.0,49.0389009058,0.999416948777
102.0,49.0389009058,0.999416948777
208.0,49.038831857,0.999416926891
130.0,49.038831857,0.999416926891
129.0,48.8335568335,0.999440867769
77.0,49.9500532063,0.999528089845
76.0,51.6728552579,0.999692709811
89.0,57.4472535614,0.999980683694
110.0,57.8330479285,0.999995371795
96.0,57.8330479285,0.999995371795
67.0,57.8475904767,0.999995371795
67.0,57.8475904767,0.999995371795
72.0,57.8475904767,0.999995371795
73.0,57.8475904767,0.999995371795
82.0,57.8475904767,0.999995371795
93.0,57.8475904767,0.999995371795
100.0,57.8475904767,0.999995371795
134.0,57.8475904767,0.999995371795
140.0,57.8475904767,0.999995371795
167.0,56.5803694389,0.999957876096
222.0,53.8037358178,0.999860698182
0.0,50.4796922462,0.999689239329
0.0,47.88012667,0.999284045663
0.0,46.3884052131,0.998946256621
