bytes,psnr,ssim
142.0,43.9514749663,0.995434062235
146.0,44.4444138732,0.995607793095
264.0,44.4795851402,0.995640296901
121.0,44.4812022791,0.995642736829
110.0,44.4805972034,0.995641836813
147.0,44.4842078131,0.995644338279
74.0,44.4849445764,0.995645019346
71.0,44.4852944997,0.99564560162
175.0,44.4852321046,0.995645292742
74.0,44.4720583489,0.995634428596
77.0,44.4539500513,0.995621223116
409.0,41.7761564253,0.994677735308
122.0,40.3744900474,0.994079438416
117.0,40.1113804224,0.993675458624
623.0,39.5135243128,0.993445982497
150.0,38.8728581467,0.992804040175
134.0,38.7189468701,0.992536367938
683.0,38.2246574474,0.992317339019
149.0,38.1166013028,0.992223413858
138.0,38.0680232152,0.991980714687
733.0,37.7091774778,0.991691745643
163.0,37.615966876,0.991370039954
148.0,37.6050416998,0.991047024625
751.0,37.3087175597,0.990983840226
190.0,37.1565498542,0.990839830936
192.0,37.3381160941,0.990769986799
966.0,37.2420922619,0.990905726334
243.0,36.9274090246,0.990893002738
235.0,37.4526534963,0.99098900341
810.0,37.5822792799,0.991464278362
228.0,38.0778124353,0.991987062166
243.0,38.225461753,0.992042357168
719.0,38.3242196458,0.99238042899
201.0,38.8516071288,0.992829551807
183.0,39.559469411,0.993305617582
420.0,39.6766093208,0.993630430508
186.0,39.7737559318,0.993809373239
163.0,40.2658002879,0.993895525196
511.0,40.8874309861,0.994300321419
155.0,41.3848546645,0.994602137498
167.0,41.6914561627,0.994679831297
358.0,42.0430677966,0.994943853915
142.0,42.9889485186,0.995229639755
143.0,44.0139673082,0.995528383522
246.0,44.3827021143,0.995667806678
241.0,44.3930292832,0.995685580617
117.0,44.3940564523,0.995687415117
104.0,44.3941370658,0.99568757894
140.0,44.3940192823,0.995687531149
73.0,44.3942852872,0.995688062676
72.0,44.3941582068,0.99568797341
108.0,44.394302247,0.995688134041
67.0,44.3941582068,0.99568797341
67.0,44.3945564199,0.995688324531
75.0,44.3944060983,0.995688152921
67.0,44.3945501467,0.995688313552
67.0,44.3944060983,0.995688152921
72.0,44.3945501467,0.995688313552
67.0,44.3944060983,0.995688152921
67.0,44.3945501467,0.995688313552
72.0,44.3944060983,0.995688152921
67.0,44.3945501467,0.995688313552
67.0,44.3944060983,0.995688152921
72.0,44.3945501467,0.995688313552
67.0,44.3944060983,0.995688152921
67.0,44.3945501467,0.995688313552
72.0,44.3944060983,0.995688152921
67.0,44.3945501467,0.995688313552
67.0,44.3944060983,0.995688152921
70.0,44.3945564199,0.995688324531
67.0,44.3944060983,0.995688152921
67.0,44.3945501467,0.995688313552
70.0,44.3944060983,0.995688152921
67.0,44.3945501467,0.995688313552
67.0,44.3944060983,0.995688152921
70.0,44.3945501467,0.995688313552
67.0,44.3944060983,0.995688152921
67.0,44.3944060983,0.995688152921
72.0,44.3840835393,0.995688336288
67.0,44.6713963043,0.995775169417
67.0,44.4106471802,0.995739395302
207.0,44.452939233,0.995734693295
77.0,44.5408237534,0.995761404128
70.0,44.6791107296,0.996001644895
596.0,45.3902448404,0.996375721631
87.0,45.1008013465,0.996493864156
100.0,44.4727639566,0.996419479742
671.0,45.0938215635,0.996950931864
112.0,46.7658410649,0.997856505908
154.0,44.6675755222,0.997537451609
405.0,43.8127302613,0.997410275491
169.0,43.5384275359,0.9971484358
154.0,44.588533746,0.997325003748
321.0,44.7802816089,0.997425627995
204.0,44.5865847283,0.997411206895
170.0,45.2793226886,0.997575852442
255.0,45.9563212099,0.997687690683
144.0,46.4881151585,0.997807489037
140.0,46.753046779,0.997911999394
284.0,46.842157623,0.997977337663
136.0,46.6476696366,0.99798196062
134.0,45.8930974234,0.997977341987
277.0,46.9835630054,0.998247428415
109.0,48.4480766352,0.998533606633
98.0,49.6857830781,0.998806689783
236.0,50.7823655839,0.999024076761
88.0,52.7120522908,0.999326713881
75.0,55.0121905815,0.999594959015
253.0,57.2138443725,0.999771431898
79.0,60.796513247,0.99993461541
78.0,61.9778323393,0.999974647775
192.0,62.0156744925,0.999975541031
68.0,62.0654258978,0.999976177033
73.0,62.0787097905,0.999976584967
223.0,62.1830193667,0.99997642234
76.0,62.1213254244,0.999974577414
67.0,62.0426684351,0.999971553528
112.0,62.0362112867,0.999971556676
132.0,62.0362112867,0.999971556676
134.0,62.0417762908,0.99997146655
134.0,61.9396041272,0.999968392285
144.0,61.9418754107,0.999968180887
125.0,61.9418622021,0.999968180885
114.0,61.9413206853,0.999968172035
130.0,61.9406471855,0.999968172035
173.0,61.8563132246,0.99996811446
103.0,61.8680626271,0.99997009563
69.0,61.8638053086,0.999968543891
67.0,61.8678418709,0.999968807259
68.0,61.8678418709,0.999968807259
68.0,61.8678418709,0.999968807259
69.0,61.8678418709,0.999968807259
67.0,61.8678418709,0.999968807259
78.0,61.8678288856,0.999968805416
67.0,61.8678288856,0.999968805416
89.0,61.8678288856,0.999968805416
67.0,61.8678288856,0.999968805416
71.0,61.8678288856,0.999968805416
74.0,61.8678288856,0.999968805416
67.0,61.8678288856,0.999968805416
67.0,61.8678288856,0.999968805416
70.0,61.8678288856,0.999968805416
67.0,61.8678288856,0.999968805416
67.0,61.8678288856,0.999968805416
87.0,51.9090352102,0.999815168022
67.0,49.1370462917,0.999648958708
67.0,47.8037647726,0.999520867481
108.0,46.9496464562,0.999423618784
91.0,46.7375738586,0.999412558974
67.0,46.7122348988,0.999412390328
67.0,46.7122348988,0.999412390328
73.0,46.7122348988,0.999412390328
67.0,46.7122348988,0.999412390328
67.0,46.7127012276,0.999412389758
67.0,46.7127012276,0.999412389758
106.0,45.7285817407,0.999203906938
69.0,44.6920143102,0.998780404773
69.0,44.330628461,0.998489083405
127.0,44.4810219089,0.998363914733
67.0,44.8785108864,0.998293809264
67.0,45.0835361084,0.998179699709
110.0,44.9383131725,0.998132922915
67.0,44.7898453676,0.998110089543
67.0,44.6384801806,0.998089672807
87.0,44.4959116386,0.998086319343
91.0,44.4230512072,0.998081389609
113.0,44.428431672,0.998085979151
72.0,44.4260977273,0.998084140839
74.0,44.4316816189,0.998087021694
101.0,44.4082097297,0.998085719085
70.0,44.391414457,0.998085417229
69.0,44.3721800809,0.998082387079
91.0,44.3594597932,0.998081551896
68.0,44.3401185321,0.998077620877
69.0,44.3258539135,0.998076515874
74.0,44.3118126563,0.998074068387
75.0,44.3059827324,0.99807254125
72.0,44.3025786541,0.99807167088
76.0,44.300078326,0.998071010163
73.0,44.298789724,0.998070625173
70.0,44.2964944186,0.998070585347
68.0,44.294936883,0.998068630173
67.0,44.294936883,0.998068630173
67.0,44.294936883,0.998068630173
68.0,44.294936883,0.998068630173
67.0,44.294936883,0.998068630173
67.0,44.294936883,0.998068630173
68.0,44.294936883,0.998068630173
67.0,44.294936883,0.998068630173
67.0,44.294936883,0.998068630173
67.0,44.294936883,0.998068630173
78.0,44.294936883,0.998068630173
67.0,44.2949591361,0.998068702674
69.0,44.2949591361,0.998068702674
86.0,44.3458989135,0.998073651213
75.0,44.5525972695,0.998090582769
76.0,44.8937287918,0.998141615652
96.0,44.7466862173,0.998373521415
73.0,44.7723203897,0.998637338979
86.0,44.3208529744,0.998677249649
84.0,44.6857711443,0.998855104382
80.0,45.0268142153,0.999010463751
78.0,45.2502613392,0.999143420044
116.0,45.9880242641,0.999239314114
71.0,46.3454706515,0.999286623602
76.0,46.4884665934,0.999312106541
81.0,46.4884665934,0.999312106541
78.0,46.4884839025,0.999312103638
74.0,46.4884839025,0.999312103638
84.0,46.7843418607,0.99939861018
69.0,47.7422170294,0.999499103606
69.0,49.6862560849,0.999672913736
78.0,59.8739872451,0.999950843294
67.0,61.8695043117,0.999970746885
67.0,61.8695043117,0.999970746885
67.0,61.8695043117,0.999970746885
67.0,61.8695043117,0.999970746885
67.0,61.8695043117,0.999970746885
67.0,61.8695043117,0.999970746885
67.0,61.8695043117,0.999970746885
67.0,61.8695043117,0.999970746885
67.0,61.8695043117,0.999970746885
78.0,61.8695043117,0.999970746885
82.0,61.8695043117,0.999970746885
86.0,58.3259129403,0.999940507504
67.0,53.1571996707,0.99986448999
0.0,48.7505446042,0.999670715131
0.0,45.3611049832,0.999309906391
0.0,43.7381783354,0.998998466722
