bytes,psnr,ssim
35.0,34.39273746,0.864539490793
100.0,34.3915267369,0.864429702857
35.0,34.3876868595,0.864317549849
35.0,34.3867293106,0.864244289735
131.0,34.3833937452,0.86414592905
35.0,34.3837911346,0.864099098681
35.0,34.3814537174,0.864040413095
115.0,34.4809453782,0.867756655862
35.0,34.4390647791,0.866304310023
35.0,34.4320175042,0.866250924226
96.0,34.4225092245,0.86588904885
85.0,34.4165908726,0.865556804235
39.0,34.4067038336,0.865244255222
36.0,34.4043321661,0.865056569215
89.0,34.3989540596,0.864869003602
36.0,34.3953879525,0.864688217944
36.0,34.3900656758,0.864534558648
78.0,34.3892442349,0.864454994977
35.0,34.3872380612,0.86438766199
38.0,34.3861055317,0.864313204481
49.0,34.3816079463,0.864176141699
35.0,34.3816688472,0.864158658871
38.0,34.3805660463,0.864155345661
75.0,34.4984163399,0.868576904573
35.0,34.4662177289,0.867472524395
35.0,34.4544933338,0.866866500951
81.0,34.4416043775,0.866334843915
35.0,34.432299651,0.865929558279
35.0,34.4181133066,0.865483738981
64.0,34.4145881584,0.865262507025
35.0,34.4079987814,0.865029075212
35.0,34.4039351513,0.864809352174
86.0,34.3973183372,0.864590619326
35.0,34.3959263982,0.864478879723
35.0,34.3925953528,0.864392086499
131.0,34.3912403312,0.864278760901
35.0,34.3854572658,0.864134084251
35.0,34.3865864258,0.864141830486
63.0,34.3862330955,0.864159174793
35.0,34.5086972478,0.869051139156
35.0,34.4715602585,0.867659838988
87.0,34.454620967,0.866926345471
35.0,34.4379439531,0.866292268872
35.0,34.4276722883,0.865823840807
72.0,34.4151650338,0.865407460117
35.0,34.4107186574,0.865163444822
35.0,34.4046363668,0.864959537347
67.0,34.4009348235,0.864760373667
35.0,34.3948506191,0.86457583297
35.0,34.3935394228,0.864505033925
80.0,34.3928485433,0.864420725807
35.0,34.3908158188,0.864360876697
35.0,34.3920070707,0.864418399773
63.0,34.3971899359,0.864686323904
35.0,34.4070932491,0.865219112183
35.0,34.5072202737,0.868851660341
64.0,34.470813088,0.867494524225
63.0,34.4550079649,0.866776296913
35.0,34.4413170224,0.866226129477
35.0,34.4318839015,0.865780889774
59.0,34.4185205208,0.865367117781
35.0,34.4146598172,0.865162743189
35.0,34.4088906093,0.864945404756
67.0,34.4061053208,0.864774401399
35.0,34.3987044433,0.864567506942
35.0,34.3979902798,0.864477211657
82.0,34.3959229817,0.864395597793
35.0,34.3955250385,0.86434138995
35.0,34.3893612392,0.864183247021
73.0,34.4056733431,0.865079461785
35.0,34.4033828605,0.865001213686
35.0,34.4980257402,0.868558149618
61.0,34.4571803825,0.867088034757
35.0,34.4414299423,0.866394999274
35.0,34.4269624047,0.865855197672
52.0,34.4195254386,0.865480448151
35.0,34.4094159043,0.865160647034
35.0,34.4071273156,0.864994035655
70.0,34.4021141452,0.864831306594
35.0,34.4000319724,0.864698705505
35.0,34.3931582815,0.864499818874
59.0,34.3922510775,0.864451163269
35.0,34.391231718,0.864436705595
35.0,34.3948806396,0.864604245448
53.0,34.4122970297,0.865437163365
35.0,34.4125851774,0.865334937732
35.0,34.4075808307,0.865124032161
45.0,34.5032278205,0.868626067319
35.0,34.4600199775,0.86709478947
35.0,34.4444536158,0.866416105982
53.0,34.4309582168,0.865916665046
35.0,34.4232529947,0.865543055825
35.0,34.411402123,0.865156720946
56.0,34.4087952457,0.864996133943
35.0,34.4050391984,0.86483903983
35.0,34.4035507219,0.864715590034
60.0,34.396846598,0.864491944511
35.0,34.3979000382,0.864504310388
35.0,34.3968796078,0.864508696017
69.0,34.4099008323,0.865246218144
35.0,34.4073595433,0.86517143773
35.0,34.4080752726,0.865107690389
74.0,34.4040146212,0.86498350487
35.0,34.4978797651,0.868455384256
35.0,34.455948947,0.866940322716
63.0,34.4392605514,0.86625649625
35.0,34.4263612107,0.865783263579
35.0,34.4183645082,0.865419664258
51.0,34.4079304486,0.865101010313
35.0,34.404438819,0.864987941613
35.0,34.4025056632,0.86486212762
71.0,34.3989678979,0.864776407095
35.0,34.3946057228,0.864685160121
35.0,34.3999789323,0.864917764829
59.0,34.4117964154,0.865454836366
35.0,34.4102749812,0.865310331744
35.0,34.40401681,0.865060646941
64.0,34.4032959057,0.864942869712
35.0,34.4006455864,0.864856286539
35.0,34.4981449033,0.868376723355
53.0,34.4550605976,0.866891516618
35.0,34.4414172598,0.866291559739
35.0,34.4296829439,0.865834216144
59.0,34.4233427824,0.865513446522
35.0,34.4116397578,0.86513386578
35.0,34.4093630992,0.86499759357
63.0,34.406141383,0.864862611862
35.0,34.4044183964,0.864756262759
35.0,34.3970100457,0.864540867425
61.0,34.4125534945,0.865376970188
35.0,34.4102341511,0.865271388635
35.0,34.408671423,0.865135857718
57.0,34.4020541672,0.864971940481
35.0,34.4015596191,0.864887054508
35.0,34.3991186333,0.864803855513
62.0,34.4958804121,0.86835901633
35.0,34.4553920757,0.866943358128
41.0,34.4397804707,0.866294277419
52.0,34.4275228763,0.865841180424
35.0,34.4204840061,0.865511721619
35.0,34.410899886,0.865196003098
66.0,34.408138317,0.865056271732
35.0,34.4057378435,0.864982980544
35.0,34.4078656593,0.865073182666
83.0,34.4247624886,0.865868826252
35.0,34.4258350557,0.865756307934
35.0,34.4195903321,0.865505407125
57.0,34.4155096363,0.86528591725
35.0,34.4081594797,0.865084469945
35.0,34.4077190944,0.864993287815
64.0,34.4043551265,0.864891057968
35.0,34.5022742533,0.868400545173
35.0,34.4612582542,0.866945990841
70.0,34.4462307928,0.866318797897
35.0,34.434207922,0.86587284703
35.0,34.4273164424,0.865555208372
60.0,34.4165321889,0.865213099587
35.0,34.4154304227,0.865117150688
35.0,34.4135900295,0.865090437863
52.0,34.4259179463,0.865810247401
35.0,34.4223815962,0.865699554496
35.0,34.42213395,0.865613631138
44.0,34.4176146374,0.865474861882
35.0,34.416322564,0.865356177437
35.0,34.4089689578,0.865140929682
61.0,34.4084816399,0.865048955476
35.0,34.4055214483,0.86497425257
35.0,34.5026495858,0.868491768485
76.0,34.4626926298,0.867087792219
68.0,34.4461299975,0.866489022147
35.0,34.4365450339,0.866073253213
35.0,34.4282602939,0.865793605363
61.0,34.4182275872,0.865487380368
35.0,34.4214704653,0.86559761854
35.0,34.4288479107,0.866012282439
55.0,34.4266227438,0.865853490015
35.0,34.4198682139,0.865582811652
35.0,34.4197714405,0.865454584349
62.0,34.4163993653,0.865313837437
41.0,34.4129349418,0.865133434186
35.0,34.4064319415,0.864970850502
53.0,34.4064160293,0.864894392637
35.0,34.4031087318,0.864818809242
35.0,34.4999559994,0.868385436362
72.0,34.455056616,0.866866017424
35.0,34.4420774569,0.866261919358
35.0,34.4294252314,0.865803759909
82.0,34.4235347598,0.865501664685
35.0,34.413922068,0.865201764871
35.0,34.4250372154,0.865879572517
70.0,34.4210186766,0.865749328326
65.0,34.4188599457,0.86557252527
35.0,34.4118812778,0.865350017794
35.0,34.4124349771,0.865284292182
68.0,34.4095907836,0.865170656603
35.0,34.4080306875,0.865084147255
35.0,34.4014959719,0.864916766131
77.0,34.403163044,0.864897402137
35.0,34.4007513578,0.864825457994
35.0,34.5024391689,0.868493751113
82.0,34.4617658064,0.867066629726
35.0,34.4497551392,0.866604281536
35.0,34.4410050281,0.866315012697
61.0,34.4368081665,0.866161107029
35.0,34.4418296481,0.866554333142
35.0,34.4411826167,0.866363636
63.0,34.4334297814,0.866059494318
82.0,34.4282602471,0.865830060727
35.0,34.4175376277,0.865537760408
35.0,34.4174153539,0.865421529022
54.0,34.4126529303,0.865300850776
35.0,34.4120865594,0.865163271705
35.0,34.4059105947,0.865011406789
58.0,34.4064940535,0.864963515586
35.0,34.4047876484,0.864901063523
35.0,34.5037744677,0.868482208636
61.0,34.4597561425,0.866964779522
35.0,34.4459839224,0.866387458456
35.0,34.4358699851,0.866056128015
54.0,34.440793021,0.866463956687
41.0,34.433203188,0.866202333464
35.0,34.4317532557,0.866031251625
61.0,34.4269456914,0.865841932326
35.0,34.4233932084,0.865634472427
35.0,34.4151281729,0.865405070007
68.0,34.4141672158,0.865294398446
35.0,34.4101542175,0.865164744597
35.0,34.4083112104,0.865028537019
55.0,34.4025612946,0.864886420191
35.0,34.4012451623,0.864857577169
35.0,34.4010455117,0.864795336887
66693.0,34.4763080393,0.868103377343
1012.0,34.4352150462,0.866436734394
57.0,34.4272756391,0.866105983742
35.0,34.4244492249,0.866191953248
340.0,34.4216548551,0.865965450203
36.0,34.4134350107,0.865645323282
35.0,34.412132889,0.865492240577
192.0,34.4075860275,0.865323586933
36.0,34.4049213517,0.865148699792
35.0,34.395889189,0.864922845764
113.0,34.3946478932,0.864818710999
35.0,34.3921946956,0.864747596195
35.0,34.3900581326,0.864627875406
105.0,34.385438022,0.864484086256
35.0,34.3858104866,0.864414108648
35.0,34.3841839479,0.864370245001
99.0,34.4874892924,0.868109474622
35.0,34.445806208,0.866657439037
35.0,34.4392755986,0.866657526973
127.0,34.4301979462,0.866279554208
35.0,34.4232766167,0.865949374949
35.0,34.4139720813,0.865659408962
104.0,34.4110970282,0.865485645914
35.0,34.4064831967,0.865308361908
35.0,34.404218204,0.865146739669
95.0,34.399428005,0.864999825094
35.0,34.3988262844,0.864906413841
35.0,34.3969430014,0.864852740402
133.0,34.3960960635,0.864770600187
35.0,34.3915093004,0.864660489603
35.0,34.390986422,0.864626723997
124.0,34.3899955589,0.864627450715
35.0,34.506369413,0.868956049429
40.0,34.4761963869,0.867927367365
83.0,34.4639175039,0.867342325734
35.0,34.4508517854,0.866808492224
35.0,34.4425461008,0.866418517817
109.0,34.429307939,0.865999164987
35.0,34.4252831553,0.865796185787
35.0,34.4196034183,0.865583782956
86.0,34.4162952903,0.865394746428
45.0,34.4086957351,0.865181806294
35.0,34.40949706,0.865120558136
100.0,34.4062962348,0.86502462057
36.0,34.4048832268,0.864934962187
35.0,34.3987896317,0.86479725468
113.0,34.4005960055,0.86479413197
35.0,34.3995452375,0.864806753047
35.0,34.526592916,0.869733572394
95.0,34.4875927376,0.868378153557
106.0,34.4692890658,0.867587687812
35.0,34.4541071355,0.867002134398
35.0,34.44196802,0.866484204676
76.0,34.4290355415,0.866065411949
35.0,34.4250257505,0.865850880941
35.0,34.420231934,0.865659339323
92.0,34.4172913319,0.865475739527
35.0,34.4104613915,0.865282362656
35.0,34.407740022,0.865184846651
87.0,34.4063419669,0.86511219972
35.0,34.4040339708,0.865046143356
35.0,34.4046386258,0.865124591866
83.0,34.411212687,0.865411997413
35.0,34.423134606,0.865990168061
35.0,34.5275032548,0.869713195088
105.0,34.4909792096,0.868358908967
86.0,34.4756890156,0.867640540981
35.0,34.4620850536,0.867123955888
35.0,34.453211038,0.866698770245
90.0,34.4369973615,0.866207520044
35.0,34.4342436556,0.866004701867
35.0,34.4277145001,0.865795735485
117.0,34.4247422509,0.865622341861
36.0,34.4154100184,0.865386207781
35.0,34.4162244918,0.865319227385
115.0,34.4127275669,0.865223589768
35.0,34.4117969052,0.865127028652
35.0,34.406431825,0.86500271768
82.0,34.4243292595,0.865980472655
35.0,34.4218266508,0.865926798145
35.0,34.5224088761,0.869523029565
67.0,34.4813964046,0.868036897012
35.0,34.4670246122,0.867368396266
35.0,34.4537212542,0.866871954751
70.0,34.4448504974,0.866473849659
35.0,34.4331879978,0.866148048817
35.0,34.4302684107,0.86597078157
69.0,34.4249186376,0.865825428138
35.0,34.4212553887,0.865674831402
35.0,34.4151891955,0.86555777441
61.0,34.4136963967,0.865471763799
35.0,34.4112224128,0.865435750874
35.0,34.4160693089,0.865599069784
53.0,34.4358109465,0.86654288799
35.0,34.4369650542,0.866461270444
35.0,34.4320422754,0.866253937505
47.0,34.5275310681,0.869817993704
35.0,34.4825245194,0.868250732546
35.0,34.4673023563,0.867533152922
42.0,34.4546259612,0.867029060703
35.0,34.4467289024,0.866632619266
35.0,34.4336230492,0.866253728245
44.0,34.4313695662,0.866073184766
35.0,34.4270271753,0.865940234093
35.0,34.4249354835,0.865781264598
46.0,34.4175263929,0.865606198252
35.0,34.4179675869,0.86557591488
35.0,34.4172267998,0.865580634573
39.0,34.4355450129,0.866524770416
35.0,34.4326539132,0.866434198828
35.0,34.4331647203,0.866339884904
43.0,34.4299581461,0.866251108168
35.0,34.5275129571,0.869718170229
35.0,34.4838568626,0.868257299723
36.0,34.4693652732,0.867571470325
35.0,34.4573210594,0.867135526336
35.0,34.4506540542,0.866803116847
35.0,34.438652888,0.866460483472
35.0,34.4337238361,0.866287778796
0.0,34.4309593649,0.866133838489
0.0,34.4271358618,0.866022257453
0.0,34.4261608935,0.865988109742
