bytes,psnr,ssim
39.0,100.0,1.0
36.0,100.0,1.0
47.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
322.0,100.0,1.0
56.0,100.0,1.0
73.0,100.0,1.0
1246.0,100.0,1.0
287.0,100.0,1.0
393.0,100.0,1.0
3157.0,100.0,1.0
873.0,100.0,1.0
1032.0,100.0,1.0
2848.0,100.0,1.0
5784.0,100.0,1.0
1006.0,100.0,1.0
873.0,100.0,1.0
7179.0,100.0,1.0
687.0,100.0,1.0
581.0,100.0,1.0
4033.0,100.0,1.0
441.0,97.7159613476,1.0
425.0,97.7159613476,1.0
4196.0,97.7159613476,1.0
388.0,61.3830997949,0.999877095033
328.0,55.5859802834,0.999530328215
3559.0,54.0286651212,0.999290079325
215.0,53.5843169319,0.999206067871
207.0,53.7242567253,0.999229379378
1744.0,51.2405736466,0.998830937141
80.0,49.0894071751,0.998228920876
75.0,48.1551054222,0.997902958121
925.0,47.9008766646,0.997793217616
96.0,47.8844975925,0.997824277774
105.0,47.7679185063,0.997777341136
1138.0,47.0233523359,0.997456391926
132.0,46.3833528294,0.997034387537
118.0,46.0591984795,0.996799934105
1077.0,45.9189213741,0.996763298204
218.0,45.7301304783,0.996574426191
93.0,45.5518125555,0.996436200367
552.0,45.3367452933,0.996263914362
101.0,45.3051483026,0.996225456294
97.0,45.2937884335,0.996214547109
306.0,45.2834539804,0.996196969895
78.0,45.2662772537,0.996150860871
75.0,45.2820312234,0.996177544762
299.0,45.2440648387,0.99614943311
67.0,45.2674891902,0.996157945179
63.0,45.2773474866,0.996159885233
128.0,45.2625648743,0.996151518817
47.0,45.258436388,0.996152871759
47.0,45.2745334645,0.996152032542
77.0,45.2793229734,0.996158378568
52.0,45.2790398515,0.996158148536
37.0,45.2791714411,0.996158279158
37.0,45.2790398515,0.996158148536
1544.0,45.2799906901,0.99615885147
271.0,45.2736509539,0.996148932391
304.0,44.1088029133,0.995641690436
1045.0,43.3602683071,0.995218971589
1505.0,42.9412823178,0.994998293065
1456.0,42.6859927707,0.994813390683
1325.0,42.029480683,0.994411009189
1309.0,41.719742999,0.994146774004
1421.0,41.538245204,0.994007129164
3186.0,41.31477098,0.993817314812
557.0,41.2209751471,0.993810636981
483.0,41.0826077824,0.993637203698
2352.0,40.8258493104,0.993419543557
610.0,40.5809218039,0.99317231181
532.0,40.6177360532,0.993209089375
1663.0,40.5607192163,0.993105222179
3062.0,40.4511981962,0.993016071535
701.0,40.4570625339,0.993029478574
913.0,40.5959896463,0.993140359527
2018.0,40.6543627245,0.993196934232
1714.0,40.9072105087,0.993549783105
2481.0,41.1996492102,0.993841525409
686.0,41.2965415555,0.993966262304
832.0,41.4914960436,0.994060595588
1567.0,41.7683479837,0.994306704729
486.0,42.3547342413,0.99473841059
466.0,42.4285711123,0.994782588785
1028.0,42.5231682626,0.99486734017
1559.0,42.8167237378,0.995014097715
505.0,43.2288260243,0.995276103875
391.0,43.5449596654,0.995439116277
1285.0,43.7416323871,0.995546439374
426.0,44.0607133623,0.995697607024
313.0,44.5682436202,0.995902800762
742.0,45.0469081216,0.996099790086
291.0,45.2489161656,0.996168159935
280.0,45.2495766772,0.996168647704
489.0,45.2494629546,0.996168528629
367.0,45.2496485334,0.996168670256
203.0,45.249466915,0.996168528629
43.0,45.2496448557,0.996168670256
43.0,45.2494632375,0.996168528629
41.0,45.2496448557,0.996168670256
1496.0,45.249513309,0.996168500041
268.0,45.2435851173,0.996161229767
262.0,44.0987307362,0.995658084299
981.0,43.3482112393,0.995228491693
1392.0,42.9201192299,0.994997743252
1387.0,42.6594247048,0.994815303058
1201.0,42.0041724834,0.994402447687
1309.0,41.6977415958,0.994152463716
1349.0,41.5134717239,0.994012759207
3081.0,41.277209755,0.993778176996
558.0,41.2099484834,0.993791923609
479.0,41.074848663,0.993646182284
2290.0,40.8290912423,0.993415259587
621.0,40.5834292096,0.993190089554
593.0,40.6283313671,0.993245013351
1638.0,40.5773861589,0.993136481729
3057.0,40.4906303553,0.993069414899
734.0,40.4443661659,0.993006002422
865.0,40.6049473133,0.993167843162
2052.0,40.7190201176,0.993263588053
1732.0,40.9463275259,0.993593034171
20436.0,41.3099832351,0.993951094594
743.0,41.3831203515,0.99404410353
857.0,41.6546306361,0.994209543288
1515.0,41.8971579848,0.994444354105
508.0,42.4999920499,0.994878729374
478.0,42.5699486378,0.994923397429
830.0,42.6707754335,0.995018518967
1501.0,42.9429397832,0.995150185847
520.0,43.3606420367,0.995418954253
416.0,43.6826898269,0.995585533814
1249.0,43.9119919282,0.995701180453
418.0,44.1922842372,0.995840125336
324.0,44.6837760199,0.996041261681
738.0,45.1719986876,0.996233143536
310.0,45.417547695,0.996313637687
279.0,45.4189126034,0.996314548944
458.0,45.4192197008,0.996314986038
375.0,45.4190337925,0.996314792158
179.0,45.4255889213,0.996316905165
42.0,45.4253941973,0.996316704564
42.0,45.425580378,0.996316898444
38.0,45.4253941973,0.996316704564
1495.0,45.4256790688,0.996316835811
278.0,45.4184049403,0.99630961658
230.0,44.244515657,0.995805956535
937.0,43.4716986207,0.995375245447
1396.0,42.9800442313,0.995121841879
1340.0,42.7542623617,0.99494314132
1139.0,42.0890325539,0.994531723405
1239.0,41.7445566753,0.994251439054
1328.0,41.5920006533,0.994127573336
3023.0,41.3092146209,0.993907465293
590.0,41.2394447269,0.993889997815
484.0,41.0967400031,0.993720949719
2255.0,40.8321948248,0.993504466627
612.0,40.5988558468,0.993282305058
558.0,40.6530249749,0.993312361609
1570.0,40.5903237761,0.993244520846
3192.0,40.5153371336,0.993203020639
798.0,40.4773924914,0.993105818425
910.0,40.6867339365,0.993343343413
2019.0,40.7406069051,0.993371154648
1750.0,40.9981992676,0.993716288794
2680.0,41.2649302319,0.9939983379
741.0,41.3835498576,0.994114591265
825.0,41.5786020002,0.994233008076
1644.0,41.8333393515,0.994466507443
489.0,42.4297928771,0.994867859433
507.0,42.5010975078,0.99491833283
982.0,42.6530638239,0.995019481402
1636.0,42.8847539154,0.995167788049
517.0,43.3091844143,0.995418295347
398.0,43.6311948964,0.995583758738
1336.0,43.8460348849,0.995699679594
414.0,44.1937836424,0.995850899746
311.0,44.6734484286,0.996041306145
742.0,45.1631203753,0.996229062004
301.0,45.4073895123,0.996312488566
290.0,45.4082743904,0.996313619797
567.0,45.408200448,0.99631378304
442.0,45.408390588,0.996313929989
196.0,45.408200448,0.99631378304
46.0,45.408390588,0.996313929989
43.0,45.408200448,0.99631378304
50.0,45.408390588,0.996313929989
38.0,45.408200448,0.99631378304
38.0,45.4086458817,0.996314145925
43.0,45.4084472209,0.996313992255
37.0,45.4086373717,0.996314139204
37.0,45.4084472209,0.996313992255
42.0,45.4086373717,0.996314139204
37.0,45.4084472209,0.996313992255
37.0,45.4086373717,0.996314139204
42.0,45.4084472209,0.996313992255
37.0,45.4086373717,0.996314139204
37.0,45.4084472209,0.996313992255
42.0,45.4086373717,0.996314139204
37.0,45.4084472209,0.996313992255
37.0,45.4086373717,0.996314139204
42.0,45.4084472209,0.996313992255
37.0,45.4086373717,0.996314139204
37.0,45.4084472209,0.996313992255
42.0,45.4086458817,0.996314145925
37.0,45.4084472209,0.996313992255
37.0,45.4086373717,0.996314139204
42.0,45.4084472209,0.996313992255
37.0,45.4086373717,0.996314139204
37.0,45.4084472209,0.996313992255
42.0,45.4086373717,0.996314139204
37.0,45.4084472209,0.996313992255
37.0,45.4084472209,0.996313992255
141.0,45.4040259219,0.996313352099
45.0,45.5833369564,0.996374316725
72.0,45.6436195284,0.996403597364
2440.0,45.6469436382,0.996448235807
106.0,45.8848088716,0.996553727565
115.0,46.3442256214,0.996747662594
3584.0,46.6393884137,0.996940297471
108.0,46.8240106066,0.997166671356
138.0,47.0278988727,0.997270062485
1348.0,47.501769843,0.997614840493
2562.0,48.3484014516,0.998018136617
222.0,48.9299174321,0.998246949999
229.0,49.2392322393,0.99818994098
974.0,49.0430715891,0.998052546897
179.0,49.4215253755,0.998093352179
212.0,49.9452530753,0.998197370163
461.0,50.3702941454,0.998214349554
123.0,51.1275610729,0.998372372578
105.0,51.5189160781,0.998441400408
853.0,51.8663929494,0.998493612285
164.0,52.3919162177,0.998556764855
166.0,52.6304397221,0.998566675475
1259.0,53.4506673844,0.998689065242
212.0,53.8229478104,0.998802776268
185.0,54.5339602433,0.998923007318
1008.0,55.188083658,0.999028687136
149.0,56.3656479583,0.999176466005
133.0,56.8377108088,0.999284980681
857.0,58.3815015706,0.99947822959
81.0,60.1477123246,0.999663889249
74.0,61.5330392503,0.999804816715
458.0,68.7055766074,0.999960487362
639.0,87.4076851115,0.999999446129
522.0,79.7193875546,0.999999462189
617.0,79.527334456,0.999999284294
562.0,79.9079066996,0.999999298238
655.0,82.9647624064,0.999999073508
533.0,82.9647624064,0.999999073508
623.0,83.2461642182,0.999999148574
545.0,83.0937030514,0.999999014114
692.0,80.28970311,0.999998059141
591.0,79.7051587456,0.999998059141
610.0,85.4379805263,0.999998388622
618.0,85.2050358956,0.999998281377
576.0,84.2219578171,0.999998048416
688.0,84.1664916121,0.999998063775
646.0,78.8711979622,0.999998247786
621.0,76.3469342001,0.999997843678
624.0,76.8303238036,0.999997637348
36.0,77.1111538738,0.999997368319
36.0,77.2264561717,0.999997101271
176.0,78.1003867165,0.999997329448
103.0,78.1003867165,0.999997329448
91.0,78.1003867165,0.999997329448
104.0,78.1003867165,0.999997329448
193.0,79.5722605592,0.99999697694
136.0,79.5722605592,0.99999697694
114.0,79.5722605592,0.99999697694
84.0,79.5722605592,0.99999697694
133.0,79.5722605592,0.99999697694
141.0,79.5722605592,0.99999697694
77.0,79.5722605592,0.99999697694
75.0,79.5722605592,0.99999697694
80.0,79.5722605592,0.99999697694
69.0,79.5722605592,0.99999697694
115.0,79.2871443488,0.99999697694
248.0,54.8157227529,0.999808110454
55.0,51.7801256638,0.999648865451
53.0,50.7548609588,0.999526289192
144.0,49.7888894358,0.999420208708
188.0,49.6013870074,0.999403447043
234.0,49.5797611765,0.999402231513
151.0,49.5797611765,0.999402231513
156.0,49.5800724818,0.999402263465
135.0,49.5800724818,0.999402263465
99.0,49.5807220011,0.999402283168
69.0,49.5807220011,0.999402283168
173.0,49.5202716485,0.999321641692
319.0,48.6626173778,0.999007656005
237.0,48.026647381,0.998779364195
203.0,47.6878741441,0.998627049369
221.0,47.4331289933,0.998526246159
437.0,46.8271406327,0.998379430809
53.0,46.8707257274,0.998376507237
39.0,47.1806340186,0.998438905238
171.0,47.1938148416,0.998421366225
195.0,47.2047152342,0.998416619072
451.0,47.1780509849,0.998402991081
49.0,47.1819956375,0.998394958102
69.0,47.192728297,0.998393359517
286.0,47.1967478775,0.998400998214
263.0,47.2044858204,0.99839877988
220.0,47.2001886598,0.998397628121
258.0,47.2003101229,0.998397639565
368.0,47.2001886598,0.998397628121
45.0,47.2003101229,0.998397639565
45.0,47.2001886598,0.998397628121
165.0,47.2003101229,0.998397639565
108.0,47.2001886598,0.998397628121
148.0,47.2003101229,0.998397639565
97.0,47.2001886598,0.998397628121
86.0,47.2003101229,0.998397639565
65.0,47.2001886598,0.998397628121
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
36.0,47.1816014524,0.998392350878
190.0,47.1816014524,0.998392350878
74.0,47.1816014524,0.998392350878
132.0,47.1816014524,0.998392350878
130.0,47.1801071403,0.9983905881
157.0,47.1723754747,0.998404852235
310.0,46.8325019286,0.998368591275
151.0,47.6573760981,0.998671216389
121.0,48.3223412647,0.998924346912
165.0,48.7004268348,0.999096840866
134.0,49.0609285629,0.999167108634
195.0,49.5265875913,0.999329378079
77.0,49.268489524,0.99936187138
66.0,49.5974981812,0.999402743022
83.0,49.6295000631,0.999402429838
187.0,49.6295000631,0.999402429838
65.0,49.6295000631,0.999402429838
57.0,49.6289029182,0.999402407181
96.0,49.6289029182,0.999402407181
127.0,49.5897317282,0.999399332931
106.0,50.5775128303,0.999504156539
95.0,52.3557581458,0.999696957618
49.0,64.5337443214,0.999967905648
51.0,78.6589328095,0.999994975366
50.0,78.6589328095,0.999994975366
36.0,78.6589328095,0.999994975366
68.0,78.6589328095,0.999994975366
46.0,78.6589328095,0.999994975366
53.0,78.6589328095,0.999994975366
53.0,78.6589328095,0.999994975366
58.0,78.6589328095,0.999994975366
71.0,78.6589328095,0.999994975366
90.0,78.6589328095,0.999994975366
138.0,78.6589328095,0.999994975366
178.0,62.7236741047,0.999958263782
128.0,57.3748561318,0.999893904097
0.0,52.7797145229,0.999727829279
0.0,49.3052260529,0.999404172962
0.0,47.6319592935,0.999140626372
