bytes,psnr,ssim
37.0,103.131753787,1.0
37.0,103.131753787,1.0
75.0,103.131753787,1.0
37.0,103.131753787,1.0
37.0,103.131753787,1.0
37.0,103.131753787,1.0
37.0,103.131753787,1.0
37.0,103.131753787,1.0
1361.0,103.131753787,1.0
60.0,103.131753787,1.0
332.0,103.131753787,1.0
3611.0,103.131753787,1.0
838.0,103.131753787,1.0
1250.0,103.131753787,1.0
8365.0,103.131753787,1.0
2629.0,103.131753787,1.0
3276.0,103.131753787,1.0
7995.0,103.131753787,1.0
13497.0,103.131753787,1.0
3582.0,103.131753787,1.0
3367.0,103.131753787,1.0
15398.0,103.131753787,1.0
2803.0,103.131753787,1.0
2857.0,103.131753787,1.0
12016.0,103.131753787,1.0
2289.0,103.131753787,1.0
1757.0,103.131753787,1.0
11825.0,103.131753787,1.0
1500.0,62.815956544,0.999900705901
1666.0,56.5492618741,0.999589967361
11034.0,54.3736661435,0.999341361221
1033.0,54.0894448,0.999276035691
1054.0,54.3119396294,0.999310223976
5068.0,51.7985597224,0.998941582886
265.0,49.4733702958,0.998346257306
167.0,48.4312688201,0.998008184927
1807.0,48.1631649597,0.997896260171
155.0,48.1683976471,0.997934877746
132.0,48.0314040091,0.997891116118
2590.0,47.309944766,0.99757792337
228.0,46.6586518836,0.997191709791
180.0,46.330790379,0.996987313814
2194.0,46.1758510715,0.996934982773
387.0,45.9754598994,0.996752278164
199.0,45.7735258767,0.996613589762
1700.0,45.5933754718,0.99647103116
151.0,45.586242259,0.99644435165
130.0,45.5317928615,0.996422952599
805.0,45.5138389108,0.996395850329
103.0,45.4721615996,0.996342927019
104.0,45.5034004721,0.996380068561
866.0,45.4569877284,0.996331789889
86.0,45.4830403489,0.996349278426
77.0,45.4985723061,0.99636027779
309.0,45.4993504089,0.996352095391
64.0,45.4821395099,0.996348927122
55.0,45.4913082533,0.996351880648
408.0,45.5020777157,0.996359333459
71.0,45.5028783385,0.996359161159
37.0,45.5028444515,0.996359441448
37.0,45.5037262001,0.996359541985
3329.0,45.5042985328,0.996360136879
597.0,45.5038401807,0.996358385745
555.0,44.3333601797,0.99587572784
2338.0,43.6393348685,0.995498983644
3258.0,43.2255518513,0.99527343835
3371.0,42.9805580927,0.995098660835
3268.0,42.3355509473,0.994715584221
3647.0,42.0417341213,0.994475889186
3540.0,41.8556962872,0.994337415119
7341.0,41.70978985,0.994233132472
1513.0,41.5255509013,0.994094947306
1317.0,41.3767295873,0.993948855401
5789.0,41.1842130584,0.993769970757
1553.0,40.9798274162,0.993580872337
1508.0,41.0045402146,0.993591256651
4879.0,40.9361745581,0.993516254306
7410.0,40.870989423,0.99347897566
2210.0,40.8340337014,0.99344029749
2666.0,40.9474869706,0.99354407748
5706.0,41.0514154723,0.993624892774
4363.0,41.2980366291,0.99391892923
6261.0,41.5238138377,0.994144525066
1785.0,41.6679489278,0.994260769183
2173.0,41.8076427619,0.994355723345
4408.0,42.0868910047,0.994601844142
1492.0,42.6976083128,0.99502101615
1360.0,42.7514095948,0.995054489979
2650.0,42.9051781991,0.995148340613
3504.0,43.1704938415,0.995303580987
1315.0,43.5239282022,0.99551031627
1062.0,43.8345204263,0.995675055467
2725.0,44.0423157977,0.995783255662
1039.0,44.3520367012,0.995923501978
676.0,44.8489205111,0.996119469359
1486.0,45.2911788074,0.996297595714
788.0,45.5024675136,0.996364081011
719.0,45.5030267848,0.996364533466
1203.0,45.5029083273,0.996364387465
800.0,45.5030576743,0.996364533466
306.0,45.5029083273,0.996364387465
45.0,45.5030576743,0.996364533466
45.0,45.5029083273,0.996364387465
102.0,45.5030576743,0.996364533466
3207.0,45.5028918335,0.996364413288
581.0,45.5012139881,0.996360420675
612.0,44.3491396219,0.995882010056
2207.0,43.6369288206,0.995496248139
3235.0,43.227952457,0.995274603848
3383.0,42.978186248,0.995102573797
3264.0,42.3345049027,0.994717504216
3660.0,42.0248408904,0.994469889358
3472.0,41.8513008788,0.994332214767
7176.0,41.6986620783,0.994202426527
1544.0,41.5007664687,0.994080284934
1329.0,41.3797821519,0.993943220759
5838.0,41.2054173256,0.993792377162
1598.0,40.9758416011,0.993578874773
1523.0,41.0122434004,0.993603220764
4889.0,40.9465352746,0.993525013865
7365.0,40.883260101,0.993486975208
2140.0,40.8375532824,0.993426552262
2688.0,40.965628765,0.993554858856
5678.0,41.0528080338,0.993622584715
4445.0,41.3137417082,0.993934545393
37026.0,41.5323398729,0.994159803676
1785.0,41.6875269937,0.994290919622
2297.0,41.8204149581,0.994380797498
4147.0,42.0941114956,0.994628597863
1407.0,42.7067400583,0.995037394204
1265.0,42.7567544738,0.995073785351
2319.0,42.9159287788,0.995170087003
3323.0,43.1633494051,0.995316743642
1319.0,43.5347209172,0.995535252347
1001.0,43.838968601,0.995690133001
2784.0,44.0540363857,0.995816289734
1004.0,44.3498639405,0.995936464493
653.0,44.863029072,0.996137063524
1398.0,45.2957253817,0.996310075464
782.0,45.5116240287,0.996379634854
706.0,45.5117156794,0.996379733193
1100.0,45.5120726848,0.996379856625
799.0,45.5119299392,0.996379733193
309.0,45.5183746923,0.99638175532
45.0,45.5182428746,0.99638162373
42.0,45.5183771,0.996381747162
78.0,45.5182311376,0.99638162373
3202.0,45.5183370727,0.996381738074
606.0,45.5173286871,0.996379870768
556.0,44.3581361737,0.9958966774
2203.0,43.6553587156,0.995520004692
3186.0,43.243856026,0.995299515804
3398.0,42.9843227276,0.995113054011
3252.0,42.334761691,0.994727412008
3642.0,42.0418932054,0.994485136975
3521.0,41.8575489171,0.994343672958
7150.0,41.7097163508,0.994232495144
1518.0,41.5210737687,0.994114443183
1317.0,41.3831362627,0.993966734079
5923.0,41.1836775815,0.993797234759
1569.0,40.9695642445,0.993583332486
1512.0,41.0200691278,0.993619831061
4829.0,40.9474509368,0.993536783625
7487.0,40.8839073126,0.993500472072
2173.0,40.8482478704,0.993459232466
2661.0,40.9812179589,0.993591304807
5687.0,41.0509481926,0.993644698973
4357.0,41.3149716272,0.99395946104
6628.0,41.5065458303,0.994152960051
1764.0,41.6529417762,0.994271424163
2214.0,41.8094133765,0.994369686826
4598.0,42.0922826166,0.994629011664
1400.0,42.694377024,0.995045200144
1402.0,42.7574942264,0.99507119091
2640.0,42.9092046299,0.99516644458
3549.0,43.1576968305,0.995306618365
1317.0,43.5364735297,0.995532207587
1093.0,43.8316439731,0.995686003975
2865.0,44.0605737326,0.995810652861
980.0,44.3504694716,0.995940294931
624.0,44.8541601044,0.996136596137
1441.0,45.2899548177,0.996308780652
825.0,45.5058746372,0.996377521698
781.0,45.5063524121,0.996377931434
1168.0,45.5062308626,0.996377810161
828.0,45.5063698195,0.996377932925
299.0,45.5062359646,0.996377810161
44.0,45.5063647173,0.996377932925
42.0,45.5062308626,0.996377810161
181.0,45.5066249354,0.996378055221
37.0,45.5051982794,0.996377754141
37.0,45.5057182914,0.996378158585
53.0,45.5055751543,0.996378027664
37.0,45.5057089888,0.996378150427
37.0,45.5055751543,0.996378027664
47.0,45.5057089888,0.996378150427
37.0,45.5055751543,0.996378027664
37.0,45.5057089888,0.996378150427
42.0,45.5055751543,0.996378027664
37.0,45.5057089888,0.996378150427
37.0,45.5055751543,0.996378027664
44.0,45.5057089888,0.996378150427
37.0,45.5055751543,0.996378027664
37.0,45.5057089888,0.996378150427
56.0,45.5055751543,0.996378027664
37.0,45.5057089888,0.996378150427
37.0,45.5055751543,0.996378027664
51.0,45.5057182914,0.996378158585
37.0,45.5055751543,0.996378027664
37.0,45.5057089888,0.996378150427
49.0,45.5055751543,0.996378027664
37.0,45.5057089888,0.996378150427
37.0,45.5055751543,0.996378027664
49.0,45.5057089888,0.996378150427
37.0,45.5055751543,0.996378027664
37.0,45.5055751543,0.996378027664
455.0,45.5055751543,0.996378027664
47.0,45.7589222764,0.996460937812
219.0,45.7504871939,0.996486952861
7000.0,45.7835964927,0.996532316411
124.0,46.0760900343,0.996654760505
525.0,46.5117641227,0.996886488771
9155.0,46.8034327703,0.997053867492
154.0,47.1246409633,0.997346262191
384.0,47.4857530383,0.997615800675
4144.0,47.835663638,0.997872666934
7305.0,48.895178249,0.998225909259
976.0,49.2520903549,0.998369183515
878.0,49.6427024105,0.998303866797
2669.0,49.6128009176,0.998213344524
612.0,49.8716905103,0.998219718716
623.0,50.5379052746,0.998350312039
1744.0,51.1558874396,0.998400151333
486.0,51.6660681966,0.998514051067
268.0,52.0669699681,0.99856938663
2776.0,52.6214208163,0.998620038869
584.0,53.1331958841,0.998682406153
680.0,53.7886583614,0.998780514624
3488.0,54.535748009,0.998842751634
881.0,54.982824162,0.998944452175
824.0,56.4505571207,0.999100276723
3386.0,57.2719155489,0.999174930429
646.0,58.3510319232,0.999307396752
536.0,59.8064320209,0.999445721176
2993.0,61.2640206153,0.999594009418
485.0,63.1745771985,0.999735079563
476.0,65.6986320803,0.999844084979
2122.0,70.9910547589,0.999958481454
2183.0,96.9408204808,0.999999930813
2121.0,93.7067127254,0.999999742661
2219.0,93.3636704137,0.999999742661
2225.0,93.290983448,0.999999753787
2289.0,91.992320264,0.999999706314
2240.0,91.8867115387,0.999999699618
2302.0,89.4470254026,0.999999481914
2205.0,86.6736026041,0.999999600586
2213.0,90.4366243449,0.999999433908
2250.0,84.2758802251,0.999999210217
2214.0,82.429158013,0.999999142771
2314.0,81.54692266,0.99999914408
2332.0,87.515970104,0.99999888868
2298.0,87.0894932562,0.999998713366
2248.0,87.8271953512,0.999998797533
2371.0,85.130083885,0.999998685418
2303.0,85.1771248431,0.999998716082
49.0,87.7359749536,0.999998686935
36.0,87.6564680224,0.999998651494
367.0,87.6564680224,0.999998651494
269.0,87.6564680224,0.999998651494
255.0,87.6564680224,0.999998651494
221.0,87.5590884983,0.999998614044
416.0,87.563905964,0.999998617725
287.0,87.563905964,0.999998617725
368.0,87.563905964,0.999998617725
258.0,87.563905964,0.999998617725
191.0,87.563905964,0.999998617725
192.0,87.563905964,0.999998617725
236.0,87.563905964,0.999998617725
169.0,87.563905964,0.999998617725
204.0,87.563905964,0.999998617725
150.0,87.563905964,0.999998617725
211.0,87.5735569564,0.999998657709
501.0,54.9430999879,0.999817393982
69.0,51.9480085251,0.999640592579
78.0,50.8032121183,0.999533621405
260.0,49.8799619811,0.999418629546
316.0,49.7053434214,0.999409528101
483.0,49.6801267045,0.999409580366
326.0,49.6793468223,0.999409501527
230.0,49.6793468223,0.999409501527
220.0,49.6793468223,0.999409501527
241.0,49.6800129302,0.9994095211
156.0,49.6800129302,0.9994095211
388.0,49.8206461495,0.999351110695
621.0,48.8210021063,0.999036355015
503.0,48.23428223,0.998817547539
508.0,47.8867820563,0.998671833553
437.0,47.649461938,0.998584106803
827.0,47.1674798794,0.998478744959
176.0,47.1926167811,0.99847588677
182.0,47.3078475839,0.99848135217
498.0,47.3294473465,0.998475384086
423.0,47.3432106863,0.998466215718
1077.0,47.3206436878,0.998453239988
57.0,47.3361598161,0.998451611645
205.0,47.360182754,0.998456805414
739.0,47.3724183465,0.998459248074
674.0,47.3678523359,0.99845734125
531.0,47.363111165,0.998456222811
639.0,47.3640211457,0.99845648463
846.0,47.3638287313,0.998456468074
183.0,47.3640211457,0.99845648463
133.0,47.3638287313,0.998456468074
444.0,47.3639732715,0.998455890337
368.0,47.3637808591,0.998455873774
349.0,47.3639732715,0.998455890337
357.0,47.3637808591,0.998455873774
255.0,47.3639732715,0.998455890337
216.0,47.3637808591,0.998455873774
126.0,47.3451682645,0.998450614869
37.0,47.3451682645,0.998450614869
37.0,47.3451682645,0.998450614869
39.0,47.3451682645,0.998450614869
37.0,47.3451682645,0.998450614869
37.0,47.3451682645,0.998450614869
37.0,47.3451682645,0.998450614869
37.0,47.3451682645,0.998450614869
37.0,47.3451682645,0.998450614869
95.0,47.3451682645,0.998450614869
366.0,47.3451682645,0.998450614869
240.0,47.3451682645,0.998450614869
296.0,47.3451682645,0.998450614869
325.0,47.3390711525,0.998446838634
503.0,47.3646905198,0.998464541068
690.0,47.1967988157,0.998475194513
461.0,48.0160316418,0.998743646813
407.0,48.681096607,0.998991066227
457.0,49.1327366922,0.999154726481
323.0,49.6188986128,0.999263338046
379.0,49.8511208943,0.999362595634
212.0,49.7432517047,0.999407438932
183.0,49.6584341151,0.999408517836
140.0,49.6811201978,0.999408472245
404.0,49.6811201978,0.999408472245
92.0,49.6811201978,0.999408472245
72.0,49.6806399025,0.999408449347
197.0,49.6808384495,0.99940850059
279.0,49.6732922025,0.999407152078
153.0,50.6534356325,0.999517736853
190.0,52.5226776814,0.999686537237
63.0,65.2831569047,0.999972157389
76.0,83.9640569442,0.999998282725
106.0,83.9640569442,0.999998282725
54.0,83.9640569442,0.999998282725
172.0,83.9640569442,0.999998282725
102.0,83.9640569442,0.999998282725
88.0,83.9640569442,0.999998282725
89.0,83.9640569442,0.999998282725
102.0,83.9640569442,0.999998282725
147.0,83.9640569442,0.999998282725
147.0,83.9640569442,0.999998282725
230.0,83.9640569442,0.999998282725
279.0,63.2772195854,0.999964353549
268.0,57.4540440661,0.999898273398
0.0,52.8724981603,0.999728275305
0.0,49.3930280777,0.999409152869
0.0,47.7335238374,0.999131690566
