bytes,psnr,ssim
47.0,33.9053645532,0.903640060133
35.0,33.9054244324,0.903639979255
35.0,33.9053570468,0.90364007516
47.0,33.905424831,0.903639987325
35.0,33.9053570866,0.903640076604
35.0,33.905424831,0.903639987325
47.0,33.9053570866,0.903640076604
35.0,33.905424831,0.903639987325
35.0,33.9053570866,0.903640076604
47.0,33.905424831,0.903639987325
35.0,33.9053570866,0.903640076604
35.0,33.9072061462,0.903661922883
49.0,33.9065770983,0.903658733908
35.0,33.9064909171,0.903658261092
35.0,33.9064644585,0.903657940151
49.0,33.9064401129,0.903658006655
35.0,33.9064968441,0.903657965376
35.0,33.906454372,0.903657870814
49.0,33.9064933225,0.903658002171
35.0,33.9064886314,0.903657892111
35.0,33.9065276486,0.903658001365
49.0,33.9064886314,0.903657892111
35.0,33.9065222664,0.903657959657
35.0,33.9064832493,0.903657850404
49.0,33.9065222664,0.903657959657
35.0,33.9066188273,0.903658040762
35.0,33.9066578456,0.903658150016
47.0,33.9075188102,0.903666052426
35.0,33.9067481367,0.903661610803
35.0,33.9068371936,0.903660690046
47.0,33.906743246,0.903660710386
35.0,33.9067910502,0.903660650009
35.0,33.9067295574,0.903660870254
47.0,33.9067886713,0.903660657827
35.0,33.9067253046,0.903660907495
35.0,33.9067897079,0.903660657613
47.0,33.9067253046,0.903660907495
35.0,33.9067897079,0.903660657613
35.0,33.9067253046,0.903660907495
47.0,33.9067897079,0.903660657613
35.0,33.9067253046,0.903660907495
35.0,33.9067897079,0.903660657613
47.0,33.9067253046,0.903660907495
35.0,33.9076108871,0.903666081459
35.0,33.9067670085,0.903661327969
47.0,33.9067791822,0.903659624626
35.0,33.9067888972,0.903659403195
35.0,33.9067120812,0.903659505919
47.0,33.9067370795,0.903659559735
35.0,33.9067170649,0.903659670231
35.0,33.906718261,0.903659600783
47.0,33.9067330526,0.903659668798
35.0,33.906718035,0.903659587225
35.0,33.9067330526,0.903659668798
47.0,33.906718035,0.903659587225
35.0,33.9067330526,0.903659668798
35.0,33.906718035,0.903659587225
49.0,33.9067472463,0.903659522282
35.0,33.9067971636,0.903659919821
35.0,33.9074296063,0.903660520075
52.0,33.9066426688,0.903655711865
51.0,33.9066659258,0.903653972637
35.0,33.9066748299,0.903654280288
35.0,33.9066286749,0.903654070303
48.0,33.9066555864,0.903654181122
35.0,33.9066244621,0.903654235104
35.0,33.9066327947,0.903654231212
46.0,33.9066233723,0.903654241202
35.0,33.9066325687,0.903654217654
35.0,33.9066233723,0.903654241202
46.0,33.9066325687,0.903654217654
35.0,33.9066233723,0.903654241202
35.0,33.9066325687,0.903654217654
46.0,33.9066233723,0.903654241202
35.0,33.9066325687,0.903654217654
35.0,33.9075168695,0.903658694928
46.0,33.906709503,0.903653483601
35.0,33.9067839134,0.903651733443
35.0,33.9067319628,0.903652019004
46.0,33.9067429935,0.903651694169
35.0,33.9067185533,0.903651920497
35.0,33.906750808,0.903651951096
46.0,33.9067050376,0.903651997374
35.0,33.9067498112,0.903651949124
35.0,33.9067055293,0.903651982373
46.0,33.9067498112,0.903651949124
35.0,33.9067055293,0.903651982373
35.0,33.9067498112,0.903651949124
46.0,33.9067055293,0.903651982373
35.0,33.9067498112,0.903651949124
35.0,33.9067055293,0.903651982373
46.0,33.9075168695,0.903658694928
35.0,33.906709503,0.903653483601
35.0,33.9067839134,0.903651733443
46.0,33.9067319628,0.903652019004
35.0,33.9067429935,0.903651694169
35.0,33.9067185533,0.903651920497
46.0,33.906750808,0.903651951096
35.0,33.9067050376,0.903651997374
35.0,33.9067498112,0.903651949124
46.0,33.9067055293,0.903651982373
35.0,33.9067498112,0.903651949124
35.0,33.9067055293,0.903651982373
46.0,33.9067498112,0.903651949124
35.0,33.9067055293,0.903651982373
35.0,33.9067498112,0.903651949124
47.0,33.9067055293,0.903651982373
35.0,33.9062521438,0.903632725933
35.0,33.9055332985,0.903628629506
44.0,33.9056007799,0.9036269766
35.0,33.9055356635,0.903627234808
35.0,33.9055504909,0.903626980103
44.0,33.905524224,0.903627078022
35.0,33.9055537859,0.903627237022
35.0,33.9055216863,0.90362714187
42.0,33.9055545433,0.903627237022
35.0,33.9055224437,0.90362714187
35.0,33.9055545433,0.903627237022
40.0,33.9055224437,0.90362714187
35.0,33.9055545433,0.903627237022
35.0,33.9055224437,0.90362714187
40.0,33.9055545433,0.903627237022
35.0,33.9055224437,0.90362714187
35.0,33.9074907369,0.903666294764
40.0,33.9068248337,0.903663075805
35.0,33.9067697994,0.903662260443
35.0,33.9067719524,0.903662232502
39.0,33.9067242414,0.903661780271
35.0,33.9067804979,0.903662011976
35.0,33.906712347,0.903661684253
39.0,33.9067792885,0.903662097107
35.0,33.9067125596,0.903661729019
35.0,33.9067792885,0.903662097107
37.0,33.9067125596,0.903661729019
35.0,33.9067792885,0.903662097107
35.0,33.9067125596,0.903661729019
37.0,33.9067792885,0.903662097107
35.0,33.9067125596,0.903661729019
35.0,33.9067792885,0.903662097107
37.0,33.9076535166,0.90366607589
35.0,33.9068863811,0.903661583201
35.0,33.9069784711,0.903660754032
37.0,33.9068699542,0.903660648726
35.0,33.9069242323,0.903660667294
35.0,33.9068613952,0.903660811072
36.0,33.9069267309,0.903660698474
35.0,33.9068572354,0.903660838927
35.0,33.9068380442,0.903659096754
8612.0,34.0258805249,0.905189993803
37.0,34.0369315311,0.905828033622
73.0,33.9514273509,0.906759801509
12318.0,34.2481331713,0.908880974954
273.0,34.4045570104,0.910471267038
128.0,34.411543495,0.911765275072
26227.0,34.7843620346,0.914639933683
75.0,34.6829618374,0.916858184212
12410.0,34.9176601423,0.918178012456
69.0,35.0029968614,0.919220596681
59.0,35.0029135902,0.920324797158
13768.0,35.3128486219,0.922570464343
137.0,35.4848623554,0.924470980478
129.0,35.5094757496,0.926019601634
14739.0,35.8596760462,0.928569964435
122.0,36.0794814653,0.931562390907
153.0,36.0694537105,0.933004600155
13629.0,36.4098157409,0.93559981655
178.0,36.6248777351,0.938286338567
181.0,36.6356355727,0.940273470745
13599.0,37.0208586401,0.94329618463
144.0,37.2437628606,0.945566431779
135.0,37.1836533687,0.946914850274
12448.0,37.6609042588,0.951062799301
174.0,37.7689695281,0.952218244068
81.0,37.7677183923,0.954097031029
10039.0,38.212363699,0.957034869219
91.0,38.4378518703,0.959418991873
142.0,38.3596607883,0.961158246565
7551.0,38.819794702,0.963710719279
229.0,38.9300912523,0.965688469048
4692.0,38.8936365581,0.96777414693
6937.0,39.654735114,0.970440855929
425.0,39.7462691684,0.972219161694
5665.0,40.2829578437,0.974572599391
209.0,40.416725674,0.977039277115
4637.0,41.0612762873,0.979241320461
365.0,41.3015357962,0.981261737948
3842.0,41.978783825,0.983666904744
299.0,42.1902926501,0.985805077446
3083.0,43.2313037334,0.987954449174
446.0,43.64061722,0.989478241403
2634.0,44.4539738597,0.99119187166
327.0,44.5741441705,0.992409806688
1663.0,46.1193764239,0.994216216518
393.0,46.4694730409,0.99563474146
1552.0,44.9691062983,0.995314014789
1411.0,47.3998777342,0.997150441472
1295.0,48.2788351323,0.998294095143
855.0,48.7397731365,0.998472299218
405.0,48.7834883565,0.998658563929
152.0,43.7692682339,0.994510886072
170.0,40.7272920083,0.989432121302
825.0,38.7025586701,0.983791649923
1192.0,48.1647884501,0.996688430151
85.0,43.4394872727,0.994165222595
138.0,40.485333272,0.990466347853
898.0,37.8924675904,0.984753052908
1811.0,39.6394326803,0.987353788131
1326.0,41.9215345725,0.990431145809
1589.0,41.6272579626,0.990085815571
1579.0,41.3477373489,0.989409167959
1731.0,40.5867221185,0.987905149449
1785.0,40.6243734493,0.987328778881
1971.0,40.1900521635,0.986254165852
1789.0,40.6425950567,0.986032998283
2079.0,40.400593817,0.984554688624
3968.0,42.0299517393,0.985048326431
332.0,41.3293261202,0.98321127234
2201.0,40.706472438,0.982042344223
1856.0,39.9998814757,0.980403672101
4343.0,40.6158795183,0.980337290252
268.0,40.3516044946,0.978585492794
3522.0,40.2241663571,0.977328766885
220.0,39.4895084754,0.975664530274
4906.0,39.7952574039,0.974292729173
244.0,39.6060623718,0.97379901502
5724.0,39.7933591613,0.972549159006
154.0,39.163069705,0.970752005966
1720.0,38.9821287086,0.970080821604
5517.0,39.1011136494,0.968666668701
3235.0,38.99432737,0.968009375757
5204.0,38.8497370796,0.966333118066
7062.0,39.2122262324,0.965792317538
167.0,38.6005881347,0.96369019504
6243.0,38.8688810787,0.963136914931
180.0,38.3112527719,0.960886208471
6736.0,38.4465761046,0.960257714405
164.0,37.9343291415,0.958007080585
3881.0,37.7043643179,0.956811802644
7909.0,38.0285844907,0.956155817097
125.0,37.5362561763,0.95418079019
6866.0,37.7478150579,0.953442602046
178.0,37.231068403,0.951433684007
8585.0,37.572776823,0.950737765089
131.0,37.2067249342,0.948721262536
9090.0,37.4210914413,0.947975946257
140.0,37.079825334,0.945974342528
8049.0,37.0560120126,0.944467774151
117.0,36.8199647402,0.943421722124
8615.0,36.7804235399,0.941396979492
135.0,36.5874289399,0.940556681111
8735.0,36.5220197058,0.938342608983
111.0,36.2853060664,0.937981814451
8455.0,36.2240231848,0.935567393526
104.0,36.0572056545,0.934894554235
12068.0,36.0279597588,0.93287546066
91.0,36.1094636635,0.93257865132
120.0,35.8201790453,0.930036110181
10599.0,35.7309195244,0.928367565926
152.0,35.7233817212,0.927979072058
127.0,35.4046928916,0.925645581223
10140.0,35.5069082313,0.92546357645
121.0,35.2943994691,0.923479499218
173.0,35.1692066706,0.922654874971
5335.0,35.0312328071,0.921782777891
4773.0,35.0140936302,0.921094395585
12489.0,35.0240510619,0.919814119092
154.0,34.9133522146,0.918179594216
241.0,34.7595623563,0.916442026169
8567.0,34.812137004,0.915691547495
132.0,34.6918617118,0.914861003068
6043.0,34.5532000241,0.9135874613
11964.0,34.6548287398,0.912743253304
103.0,34.5108900341,0.911161007736
170.0,34.4183610824,0.90995512916
12000.0,34.3723243777,0.908694286696
93.0,34.3529990731,0.907889440671
104.0,34.1364750966,0.906030757004
12978.0,34.1271299025,0.904939861071
118.0,34.1363644462,0.904193960467
84.0,33.9516984315,0.902394046268
11642.0,33.9834530007,0.90182927701
103.0,33.828495202,0.900248547478
163.0,33.7234533577,0.899153461389
13757.0,33.6408697152,0.897813994306
78.0,33.6842368271,0.897168530156
74.0,33.5274690863,0.895530498343
13491.0,33.495919653,0.894540829938
67.0,33.4939917822,0.893859368426
104.0,33.3124400344,0.892117029367
12172.0,33.3421927825,0.891507677431
120.0,33.2163748759,0.890013002003
145.0,33.1287622021,0.888983694928
16996.0,33.1243657116,0.888109731231
92.0,33.1774092164,0.887815891584
97.0,33.0612362125,0.886514737353
11597.0,33.0745696707,0.886104508209
76.0,32.9582728812,0.884817270137
41.0,32.9506224031,0.884637482715
1588.0,32.9664967745,0.88468071251
36.0,32.9445410149,0.885033205732
35.0,32.9394513529,0.884585861694
721.0,32.9592210103,0.884605931968
248.0,32.9586209336,0.884559980424
35.0,32.9586139039,0.884537768621
35.0,32.9585512461,0.884529258782
220.0,32.9594601559,0.884531295608
35.0,32.9600039431,0.8845349886
35.0,32.9604934921,0.884537220635
81.0,32.960595842,0.884539181563
35.0,32.9608459446,0.884539384925
35.0,32.9607806572,0.884539950407
59.0,32.9608577131,0.884539722914
35.0,32.9607786691,0.88453988512
35.0,32.9608577345,0.884539733036
191.0,32.96377117,0.884558849226
35.0,32.980357037,0.885201181939
35.0,32.9704191412,0.884748283311
193.0,32.9690628614,0.884655403359
61.0,32.9681862877,0.884616421574
35.0,32.967939445,0.884598645008
35.0,32.9677493038,0.88458887552
48.0,32.9677320352,0.884587833045
35.0,32.9676846405,0.884585570796
35.0,32.9677034934,0.88458568059
47.0,32.967680187,0.884584875744
35.0,32.9677072833,0.884585156568
35.0,32.9676820283,0.884584661049
44.0,32.967709949,0.884585174317
35.0,32.9676816429,0.884584666404
35.0,32.9677095529,0.88458513741
59.0,32.9676549001,0.884584378847
35.0,32.9808046014,0.885179757142
35.0,32.9701701685,0.884740228683
119.0,32.9683430195,0.884648464525
51.0,32.9676287783,0.884615226817
35.0,32.9673490923,0.884596822785
35.0,32.9671889388,0.8845869936
45.0,32.9671055513,0.884580877831
35.0,32.9670291551,0.884576167353
35.0,32.9669882227,0.884573597518
45.0,32.9669788246,0.88457338623
35.0,32.9669864458,0.884573307449
35.0,32.9669852898,0.884573479439
45.0,32.9669870238,0.884573293855
35.0,32.9669849044,0.884573443533
35.0,32.9669869703,0.884573308065
47.0,32.9669852042,0.884573469978
35.0,32.9796271943,0.885160676109
35.0,32.9696190448,0.88474478854
351.0,32.974120687,0.884704820145
44.0,32.9734711332,0.88466650641
35.0,32.973144131,0.884648474932
35.0,32.973052011,0.884638937923
43.0,32.972965338,0.884635677211
35.0,32.9729725625,0.884633463353
35.0,32.9729300091,0.884633541033
43.0,32.9729385626,0.884631774234
35.0,32.9729039413,0.884632716267
35.0,32.972935347,0.884631770745
43.0,32.972904027,0.884632686497
35.0,32.9729350254,0.884631773296
35.0,32.9729030088,0.88463278265
73.0,32.9729422606,0.884632196379
35.0,32.986183211,0.885213121949
35.0,32.975961542,0.884787612736
51.0,32.9743414296,0.884701942125
49.0,32.9736096168,0.884661141031
35.0,32.9732713486,0.884639333172
35.0,32.9730484844,0.884628438709
68.0,32.9733637949,0.884626307105
35.0,32.973575569,0.884625908089
35.0,32.9737280356,0.884627632359
48.0,32.9736930435,0.884626739673
35.0,32.9737224501,0.884627136239
35.0,32.9736994759,0.884626435626
45.0,32.9737272959,0.884627031601
35.0,32.9736983824,0.884626362791
35.0,32.9737256985,0.884626965072
48.0,32.9736979428,0.884626319989
35.0,32.9870282177,0.88521568771
35.0,32.9764978197,0.884793454001
42.0,32.9747173547,0.884703652128
38.0,32.9739265547,0.884663350825
35.0,32.9737260737,0.884646021473
35.0,32.9735826444,0.884636511884
36.0,32.9735668641,0.884633309567
35.0,32.9735190627,0.884631518384
35.0,32.9735267491,0.884630480817
36.0,32.9734691714,0.88462917525
35.0,32.973507217,0.884629669152
35.0,32.9734708545,0.884628980366
36.0,32.9735033899,0.884629585134
35.0,32.9734710367,0.884628991453
35.0,32.9735029718,0.884629604041
36.0,32.9734708866,0.884628986941
35.0,32.9871238178,0.885212749173
35.0,32.9767915487,0.88479380968
35.0,32.9750328936,0.884704283559
35.0,32.9741941737,0.884663212569
35.0,32.9740137614,0.884645397117
35.0,32.9738758654,0.884637402652
35.0,32.9738484839,0.884633569791
35.0,32.9737946651,0.884631721613
35.0,32.9738514751,0.884631682673
35.0,32.9737829472,0.88463030732
35.0,32.973840915,0.884630809733
35.0,32.9737792914,0.884629982489
35.0,32.973835919,0.884630726901
35.0,32.9737785731,0.884629998762
35.0,32.9738358976,0.884630744032
35.0,32.9737781764,0.884629983546
35.0,32.9872276468,0.885215507521
0.0,32.9768739959,0.884796031625
0.0,32.9751509759,0.884707401547
0.0,32.9747228986,0.884707664043
