bytes,psnr,ssim
413.0,43.3640861183,0.991181929594
36.0,43.3629765752,0.99118035321
36.0,43.3617806971,0.991179151811
426.0,43.3631690798,0.991180563979
36.0,43.3614072155,0.991176423913
36.0,43.3609370716,0.991178077557
531.0,43.3605659413,0.991175505698
40.0,43.3592255786,0.991171888658
36.0,43.3590771812,0.991170746614
567.0,43.3584211691,0.991165577478
37.0,43.3638059368,0.991170311148
39.0,43.3598833397,0.991165535641
629.0,43.3576400062,0.991162695163
39.0,43.356432262,0.991161920527
36.0,43.3549221599,0.991156370175
697.0,43.3508354219,0.991149083698
41.0,43.347759907,0.991141112015
43.0,43.3488564782,0.991136995203
575.0,43.3465633436,0.991129886444
41.0,43.3456697872,0.991119137956
38.0,43.3481640285,0.991116397789
689.0,43.3469887722,0.991110333066
46.0,43.3464861154,0.991108070642
39.0,43.3484464489,0.991104266328
552.0,43.3470377755,0.991104304253
43.0,43.3475349785,0.991097398578
43.0,43.3526843115,0.991096450064
599.0,43.3499088367,0.991089994323
43.0,43.347654095,0.991083980315
45.0,43.3455007654,0.991075848229
776.0,43.3448824808,0.991066679197
40.0,43.3425985753,0.991055422563
42.0,43.3416390642,0.991045965595
785.0,43.3402170438,0.991035031975
62.0,43.3420805426,0.991029273027
53.0,43.3413156012,0.991017984784
872.0,43.3385292421,0.9910023511
59.0,43.3380023029,0.990986562995
44.0,43.3381367035,0.990980697342
1053.0,43.3370399212,0.990969539224
45.0,43.3335454718,0.990953790499
43.0,43.3329149774,0.99094187832
1067.0,43.3403686865,0.990946331542
51.0,43.3354148483,0.990926194291
45.0,43.332522946,0.990908990654
1277.0,43.3296762808,0.990900132724
50.0,43.3280394205,0.990882252106
58.0,43.3273564197,0.990870456411
1180.0,43.3261625572,0.990861770513
50.0,43.3240195318,0.990845471464
56.0,43.321857559,0.99083950647
1376.0,43.3199952979,0.990821736536
45.0,43.3209629418,0.990808299076
43.0,43.3191952192,0.990799645304
1430.0,43.3180551764,0.990784497202
49.0,43.3193393579,0.990780621763
47.0,43.3187963636,0.990765982627
1531.0,43.316978923,0.990764968204
83.0,43.3326911399,0.990785245297
82.0,43.3231728811,0.990770709609
1582.0,43.3178627269,0.990757818324
87.0,43.3140812306,0.990740252036
72.0,43.3106261163,0.990726896522
1677.0,43.3076220282,0.990708465661
103.0,43.3051483848,0.990697034433
77.0,43.301277746,0.990679423071
1843.0,43.2972902407,0.990668501186
82.0,43.2981678004,0.990656723864
82.0,43.2956328267,0.990648154331
2060.0,43.2917511098,0.990634235677
116.0,43.2905948629,0.990618406978
79.0,43.2859707113,0.990602991702
2232.0,43.2803865467,0.990586066235
141.0,43.2814039017,0.990564536107
100.0,43.2941100518,0.990592390238
2206.0,43.2857751986,0.990571829318
105.0,43.2787809338,0.990546728371
82.0,43.2769102251,0.990537578786
2413.0,43.2705407858,0.990523490627
116.0,43.2695221465,0.990504454044
115.0,43.2640603232,0.990480497901
2251.0,43.259185722,0.99046636244
122.0,43.258464495,0.990441453363
122.0,43.2542749712,0.990417907103
2411.0,43.2475989052,0.990402336116
156.0,43.2485699028,0.990377846641
99.0,43.2418569804,0.990356500417
2284.0,43.2371110062,0.990343385585
129.0,43.2327308636,0.990312570223
105.0,43.2268968004,0.990296322979
2412.0,43.2269851895,0.990303353719
104.0,43.2231570663,0.990264978097
123.0,43.2156919682,0.990234181533
2403.0,43.2090349792,0.990200635587
88.0,43.2087416759,0.990165738701
95.0,43.2063105052,0.990140166862
2310.0,43.1970944181,0.990106045446
111.0,43.1926103598,0.990076428486
114.0,43.1885977489,0.990051177132
3408.0,43.1756557767,0.990012124653
146.0,43.1548384291,0.990020160625
198.0,43.14954801,0.989980623686
2947.0,43.1441565553,0.989968327865
149.0,43.1476035007,0.989944521815
179.0,43.1446384984,0.989934765022
3022.0,43.1385162854,0.989911792993
224.0,43.1187698593,0.989873156754
166.0,43.115999248,0.989852501952
3245.0,43.1085073551,0.989837090498
204.0,43.103279791,0.98979847189
126.0,43.0980450281,0.989777499741
3364.0,43.0904928545,0.98975173026
134.0,43.0896192594,0.989713385651
146.0,43.0856783371,0.989688932659
3371.0,43.0775909515,0.989663568677
106.0,43.0787305958,0.989638308067
141.0,43.0718466472,0.989609335357
3065.0,43.0652731607,0.989584304747
140.0,43.0646469814,0.989548348025
115.0,43.0566198767,0.989514490975
3732.0,43.0438695129,0.989474910961
103.0,43.0435024201,0.989437705604
186.0,43.0272061161,0.989453482418
3338.0,43.0170058722,0.989440629261
158.0,43.0227220201,0.989414222624
142.0,43.0136994685,0.989395674861
3145.0,43.0034331122,0.989369976657
132.0,43.0031380795,0.989333947325
145.0,42.9914046087,0.989297207357
3495.0,42.9914578329,0.98929766982
188.0,42.9888631627,0.989289215304
153.0,42.9852783135,0.989293956335
3390.0,42.9764395161,0.989271557275
171.0,42.9765837419,0.98923895168
148.0,42.9682247688,0.989225103494
3144.0,42.9571985803,0.989193363743
159.0,42.955008262,0.989174374831
164.0,42.9388728478,0.989135020182
4261.0,42.9361505585,0.989219091378
198.0,42.9263378525,0.989149662478
180.0,42.9216803428,0.989120209895
3329.0,42.9108182146,0.98908847154
122.0,42.9058759109,0.989038773416
113.0,42.8933146301,0.98898559924
3762.0,42.8781739394,0.988929976925
157.0,42.875105722,0.988869519007
152.0,42.858571337,0.988811738017
3503.0,42.8367584788,0.988737121225
151.0,42.8390181305,0.988680904326
128.0,42.8255509243,0.988646386407
3504.0,42.8124865958,0.988619487176
130.0,42.8172156884,0.988597584871
106.0,42.7990226195,0.988546408845
4438.0,42.7825194976,0.988499723712
187.0,42.7922884012,0.988615811852
145.0,42.7762373318,0.988546161906
3605.0,42.7571624217,0.988499409552
153.0,42.7527461576,0.988433775696
127.0,42.7310442457,0.98835514408
4120.0,42.717494533,0.988291691163
167.0,42.7135679902,0.988234661848
129.0,42.6912255186,0.988178869112
4007.0,42.6668597205,0.988128110174
178.0,42.6639906882,0.988061640403
153.0,42.6439531805,0.987996485971
4322.0,42.6190284028,0.987917469087
165.0,42.6196978164,0.987839959166
156.0,42.596168172,0.987774934241
4893.0,42.5860521955,0.987709205324
211.0,42.5852496094,0.987629731531
253.0,42.5721753208,0.987751508845
4518.0,42.5418898674,0.987619157359
211.0,42.5376496307,0.987525785331
161.0,42.5085697066,0.987414517977
4407.0,42.4831292857,0.987323814294
170.0,42.4768145754,0.987236164836
152.0,42.4491490225,0.987150341727
4909.0,42.4173113833,0.987070876631
173.0,42.4132883614,0.986978931857
150.0,42.386505803,0.986893757522
4874.0,42.3627271442,0.986790651023
166.0,42.3554370278,0.986687506823
171.0,42.3229054018,0.986574965586
4672.0,42.2895987187,0.986479458278
222.0,42.281187457,0.986370917644
184.0,42.2452387236,0.986290190406
5356.0,42.2195360431,0.986540370631
228.0,42.2243589314,0.986375753877
143.0,42.1869561628,0.986239751103
5257.0,42.1498863183,0.986118115193
164.0,42.1448400192,0.986028964318
157.0,42.1088447624,0.985924619005
5374.0,42.0768855677,0.985821475241
202.0,42.0667139745,0.985684141346
170.0,42.0237327292,0.985553567654
5445.0,41.9878827208,0.985454897665
296.0,41.9776766648,0.985324536635
179.0,41.9413431664,0.985243508587
5724.0,41.913957781,0.98516456153
225.0,41.9049124954,0.985052897163
296.0,41.8625877793,0.984939443026
5907.0,41.8235276476,0.98482513932
248.0,41.8072207486,0.984982039206
336.0,41.7751512684,0.984816753426
5511.0,41.7329638182,0.984657571102
339.0,41.715305946,0.984457325279
225.0,41.6636818005,0.984297320578
5289.0,41.6151811811,0.984157604828
276.0,41.5905661119,0.983997273864
209.0,41.5297103553,0.983809905481
4133.0,41.484796648,0.983597007741
4256.0,41.4617638323,0.983387088687
3809.0,41.4116486167,0.983134196569
3983.0,41.3589220484,0.982855949361
3888.0,41.3080871754,0.982619652954
4188.0,41.2575098792,0.982397125193
3956.0,41.2000386423,0.982160518344
3833.0,41.1439475712,0.981900789571
44106.0,41.5667552693,0.982954513558
2085.0,41.4635853443,0.982561522345
3060.0,41.3354969483,0.982165932143
4061.0,41.2320935161,0.981780837661
3935.0,41.1300316709,0.981412216593
3951.0,41.0369448949,0.981057850464
4443.0,40.9528701598,0.980770077083
4245.0,40.865993834,0.980437170782
4599.0,40.7824121066,0.980073984645
4883.0,40.6908712619,0.979697291323
4760.0,40.5924823563,0.979321192402
4973.0,40.4977038942,0.978903189802
5608.0,40.4151301407,0.978490979867
5474.0,40.3103637988,0.978049833309
6508.0,40.173045025,0.9774619771
6801.0,40.0670018607,0.976877220215
11008.0,40.0186940374,0.97735775184
588.0,39.9771799658,0.976791239699
351.0,39.8828258304,0.976168280021
9427.0,39.7976237799,0.975678450179
373.0,39.7154193192,0.975168360719
369.0,39.5893039185,0.974706211103
5774.0,39.4823554301,0.974274786436
5875.0,39.3683389822,0.973791624247
5510.0,39.2737918341,0.973352322496
5386.0,39.1718025578,0.972905768236
5507.0,39.0937988331,0.972463060389
5509.0,38.9857487925,0.971945110807
5619.0,38.9006623964,0.971537170091
5380.0,38.8056662458,0.971126009474
5229.0,38.6905812449,0.970687287259
5372.0,38.537499716,0.970147790151
8115.0,38.488028724,0.971295276116
681.0,38.4537866373,0.970640036644
360.0,38.3773075009,0.969904108655
7015.0,38.3195028126,0.969433116041
334.0,38.2860541089,0.968992445137
316.0,38.2211717313,0.968553766194
4459.0,38.1858128831,0.968224593572
4448.0,38.1349826482,0.967838475284
8107.0,38.076759629,0.967451347154
409.0,38.0372648245,0.967043897138
273.0,37.9594709688,0.966577175203
4732.0,37.8921579639,0.966206236038
8334.0,37.8433784887,0.965889205011
403.0,37.7799309172,0.965445570139
249.0,37.6907567585,0.964924696066
8582.0,37.5934541741,0.964543606337
335.0,37.5752164276,0.965807560288
347.0,37.4845090965,0.965061779924
4865.0,37.3857651185,0.96422967585
8457.0,37.317910948,0.963684702399
331.0,37.2543211924,0.963142542838
303.0,37.1411033973,0.96254533328
7926.0,37.0579869903,0.962128615619
366.0,37.025338216,0.96173084561
305.0,36.9407228584,0.961275258732
7938.0,36.8929674858,0.9608953481
316.0,36.855003344,0.960549612811
397.0,36.7735953613,0.960057911697
4818.0,36.7370362294,0.959750958401
4210.0,36.6858949243,0.959359959165
8916.0,36.6544636292,0.959084803166
389.0,36.6207040003,0.958704351501
330.0,36.6138066185,0.960327435776
7101.0,36.5583433119,0.959625871307
302.0,36.4765838658,0.958802429282
256.0,36.4113394206,0.958184160988
4732.0,36.3779323236,0.957738974212
4377.0,36.3260762669,0.957276024936
4835.0,36.2781493751,0.956887505256
4772.0,36.2174192344,0.956505203874
4744.0,36.1470739846,0.956070855474
7868.0,36.1026189355,0.955728475255
425.0,36.0560942332,0.955363747901
291.0,36.0026010922,0.954990007674
4648.0,35.9533951661,0.954705413059
4396.0,35.906027472,0.954403066298
4515.0,35.8674826879,0.954078945657
9619.0,35.8350078607,0.953878303066
460.0,35.8494256008,0.955790006481
460.0,35.7985704678,0.95507604152
7726.0,35.7082551426,0.954252332484
361.0,35.6513466731,0.953616100066
312.0,35.6079004155,0.953135159608
7726.0,35.5664627135,0.952757578633
355.0,35.526380369,0.952360072015
368.0,35.4679446828,0.951928513002
4819.0,35.4189398413,0.951565220991
4508.0,35.3779904571,0.951263629095
4254.0,35.3389322967,0.950950210816
4741.0,35.3343557628,0.950826486299
4317.0,35.2983762436,0.950513383336
4382.0,35.2727311437,0.950208620866
4271.0,35.2378917375,0.949918715432
8765.0,35.2114188232,0.949680597889
400.0,35.2458449106,0.952067544587
347.0,35.2043431207,0.951219302113
7985.0,35.1509636434,0.950438847637
419.0,35.1068471809,0.949804074669
361.0,35.0603247439,0.949339166982
5101.0,35.0106166244,0.948902343984
4480.0,34.9660596888,0.948477294426
4640.0,34.9341466939,0.94814748936
8214.0,34.8979815019,0.947834881576
312.0,34.8581660238,0.947480226694
361.0,34.8032828173,0.947062399156
4552.0,34.7682572886,0.946787459867
4494.0,34.7157531318,0.946382927058
4452.0,34.6763758663,0.946037617834
4401.0,34.6440883272,0.945757861724
9187.0,34.6006794305,0.94541933143
406.0,34.616025271,0.947892408548
378.0,34.5709111024,0.946991285821
4639.0,34.5100051485,0.946136775876
4378.0,34.4371256834,0.945445231318
4319.0,34.3835572178,0.94488442268
4535.0,34.3286894829,0.944409998255
4724.0,34.2757742012,0.944004055863
4629.0,34.2091794933,0.943474621382
4883.0,34.1453556313,0.942990130074
4866.0,34.0648201017,0.94236145508
5035.0,33.9624267568,0.941661858326
5173.0,33.8834888639,0.941152154605
9768.0,33.7929498362,0.940705031586
403.0,33.7207343284,0.940239566861
322.0,33.6582428585,0.940013504649
5780.0,33.559662106,0.939805437809
11248.0,33.5703815364,0.942804429551
605.0,33.5523700191,0.9419886731
333.0,33.4855663295,0.940710930622
6308.0,33.3875211972,0.939818575567
9142.0,33.3059308348,0.939355636176
8582.0,33.2081455737,0.938910975599
249.0,33.1632454451,0.938199809075
210.0,33.1647662041,0.937657114336
8181.0,33.1405799855,0.937310614931
375.0,33.1223592601,0.936989005503
286.0,33.0986116184,0.936691611507
5258.0,33.0870813247,0.936541622277
4913.0,33.0791370477,0.936356877313
5205.0,33.0545322417,0.93610624368
5735.0,33.0428629418,0.935954784801
10099.0,33.0216403049,0.935779064827
480.0,33.0706133718,0.938873037943
303.0,33.0397156409,0.93804009011
8474.0,33.0098756652,0.937330520213
378.0,32.9899792788,0.93680043275
289.0,32.963697882,0.936266876495
8828.0,32.9418412839,0.93593529321
474.0,32.9238790542,0.935601606359
364.0,32.8963188644,0.935267205589
8505.0,32.8777852835,0.935048735355
409.0,32.8607722976,0.934773406107
284.0,32.8388913927,0.934519005217
4957.0,32.8176076372,0.934365950409
4388.0,32.7919641018,0.934074147879
4820.0,32.7729150843,0.933876084739
4652.0,32.7544945416,0.933646226275
9161.0,32.7267888117,0.933503996889
335.0,32.7771604493,0.936724001307
311.0,32.7558477201,0.935830551386
4636.0,32.733041276,0.935066199136
4836.0,32.7084391181,0.934426403089
4312.0,32.6879486582,0.933960923245
4483.0,32.6634974877,0.933503426187
4105.0,32.646853802,0.933172311149
4331.0,32.6304847872,0.93289210035
4927.0,32.6201290238,0.932628726726
4969.0,32.6043172293,0.932410635731
4843.0,32.5860953656,0.932165942101
9888.0,32.5761196722,0.932016689419
397.0,32.5518515501,0.931757410988
379.0,32.5427587713,0.931577963999
5477.0,32.5324619381,0.931421387017
5026.0,32.52498765,0.931281539
9733.0,32.5736254346,0.934815501344
384.0,32.5548251111,0.933866538654
237.0,32.5285821525,0.933081328858
9370.0,32.5078441208,0.932450622848
267.0,32.4905666436,0.931944302851
187.0,32.4672750185,0.931439305935
6438.0,32.4543940876,0.931133150128
8940.0,32.4383272125,0.930853319818
238.0,32.4295031374,0.930647789192
158.0,32.4161854363,0.930419353799
8763.0,32.4073744308,0.930272493196
283.0,32.399392662,0.930082865946
172.0,32.3849163375,0.929898835094
8482.0,32.3744387123,0.929751017272
299.0,32.3694602575,0.929616371637
150.0,32.355420782,0.929412638627
9425.0,32.4195891862,0.933545387741
314.0,32.4007774116,0.932454143274
174.0,32.3735031914,0.931573489781
8531.0,32.350045767,0.930887216974
241.0,32.3351440901,0.930376483691
150.0,32.3149583014,0.929920026041
8479.0,32.2995464901,0.929627404625
239.0,32.286899271,0.92935256836
162.0,32.2729272459,0.929139255865
8161.0,32.2574048001,0.92893719759
230.0,32.2449496823,0.928787903568
135.0,32.2288824238,0.928571961897
8235.0,32.2173043902,0.928424643527
234.0,32.2101868282,0.928259933141
132.0,32.1980718697,0.928107480562
9051.0,32.1890452,0.928012070715
210.0,32.2579650909,0.932448252418
157.0,32.2298370079,0.931215211363
7780.0,32.2039633684,0.93029060623
235.0,32.1860456578,0.92959926458
153.0,32.1660625686,0.929040307969
7611.0,32.1509237555,0.928635564382
256.0,32.1403356803,0.928289874133
147.0,32.1285254824,0.928031429326
7719.0,32.1193445799,0.927847498981
168.0,32.11478549,0.927639948746
123.0,32.1009082626,0.927446535243
7054.0,32.0921519098,0.927342562024
166.0,32.0876202906,0.927186803472
103.0,32.0722185572,0.927003388093
9084.0,32.0631103746,0.92688738535
145.0,32.0590051342,0.926802144852
165.0,32.1353051002,0.931655180097
7259.0,32.1090756388,0.930346647279
205.0,32.085654829,0.929355463756
119.0,32.0598395865,0.928564074697
7391.0,32.0407371648,0.927964097468
180.0,32.0251679723,0.927534849536
108.0,32.0106815768,0.927216201102
7625.0,32.0032161497,0.927029362412
168.0,31.9927823244,0.926792645395
122.0,31.9790226113,0.926597668945
6891.0,31.9630588672,0.92639810331
161.0,31.9562749336,0.926220722402
141.0,31.9459245624,0.926037713788
6607.0,31.9351636969,0.92592500959
173.0,31.9306079429,0.925840388072
131.0,31.9231038467,0.925708951139
131082.0,32.1412548689,0.9319898743
5038.0,32.1061024675,0.930506157841
250.0,32.0771502163,0.929384647809
124.0,32.0514894337,0.928565605343
5470.0,32.030176801,0.927975582671
168.0,32.0199625281,0.927566374306
205.0,32.0104493358,0.927257366461
5033.0,32.0020499436,0.927040200102
192.0,31.9970938125,0.926831724781
159.0,31.9890141022,0.926636981021
5170.0,31.9820318799,0.926468399855
194.0,31.9798748563,0.926306528809
145.0,31.9729497527,0.926173563402
4760.0,31.9632900271,0.926040817778
198.0,31.9651345562,0.925960651173
121.0,31.961150262,0.925830011039
5285.0,32.0572042509,0.931615107453
256.0,32.0361631718,0.930128328428
133.0,32.0127951471,0.928962244905
3855.0,31.9976293302,0.928068839814
4683.0,31.9837065177,0.927453566136
9414.0,31.9633733525,0.926842876301
214.0,31.9634081604,0.926562501878
170.0,31.9661197604,0.926361289857
4706.0,31.9644063801,0.926224690271
91.0,31.9657687615,0.926106121156
88.0,31.9642669059,0.925977353634
3509.0,31.9656006982,0.925925556632
103.0,31.9656260324,0.925865184854
126.0,31.9655210133,0.92582858389
4497.0,31.9655336447,0.925791427372
155.0,31.9663341044,0.9257260179
181.0,32.0761150899,0.931864144259
3644.0,32.0495646365,0.930341592585
125.0,32.0300579399,0.92919211823
101.0,32.0134766952,0.928360612596
3061.0,32.003735702,0.927790346195
96.0,31.9960736434,0.927432173302
138.0,31.9930028593,0.92718598567
3063.0,31.9910586087,0.927010244831
112.0,31.989336479,0.926865228326
69.0,31.9880190396,0.926757842546
2604.0,31.9874247407,0.926656974986
117.0,31.9880527878,0.926598743259
77.0,31.9874659116,0.926545283601
2632.0,31.9862093664,0.926505114338
88.0,31.9853565178,0.926447806092
82.0,31.9840590643,0.926453187422
