bytes,psnr,ssim
3600.0,34.3632776666,0.936760391071
73.0,34.3402761874,0.936691888304
92.0,33.7501909189,0.933233043945
3880.0,34.2640305129,0.933564755071
70.0,34.1029943871,0.931117965691
96.0,33.9317053283,0.930321809508
4340.0,34.0389689668,0.928428452951
67.0,33.8333673092,0.926433805009
103.0,33.6411970447,0.925598692705
4111.0,33.6859214546,0.924020697714
75.0,33.7613361599,0.923450675081
80.0,33.2507390433,0.920903800134
3819.0,33.5269195972,0.920675701132
58.0,33.3188965476,0.919320360458
73.0,33.0475148793,0.91787311082
4424.0,33.1501114723,0.916741396754
75.0,32.9795804661,0.915183105055
110.0,32.6911101539,0.913123371221
4694.0,32.9434538142,0.912366362458
57.0,33.0780802588,0.911578814016
58.0,32.7119107593,0.909376856843
4342.0,32.8800601152,0.908771619742
63.0,32.6343267931,0.90710299469
69.0,32.3708637227,0.905648565332
4787.0,32.4523921674,0.90450559785
64.0,32.4819011677,0.903520739721
61.0,32.0698246403,0.901216015183
5273.0,32.2499959198,0.900216983125
65.0,32.352221222,0.899237162743
66.0,32.0049749821,0.896941993144
4195.0,32.145705508,0.896478497284
51.0,31.9112959624,0.894640570885
67.0,31.6863660101,0.893304485378
5337.0,31.7358908154,0.891941185523
67.0,31.8435491293,0.89110926064
54.0,31.5147702501,0.888880476552
5128.0,31.6141860319,0.887910621432
50.0,31.6706229542,0.887041632892
50.0,31.330106735,0.884780302827
4499.0,31.4560753244,0.884268900076
44.0,31.2398530527,0.882603561821
49.0,31.0428842401,0.881308874552
6129.0,31.1956469833,0.880015524152
47.0,31.3195613878,0.879170814385
40.0,31.0522785065,0.877093551471
3852.0,31.0611420148,0.876495868565
43.0,30.7791975441,0.87498703542
63.0,30.8454044627,0.874527805423
313.0,30.8478017612,0.874467196178
143.0,30.8111559486,0.874780902807
36.0,30.808014935,0.874412492445
36.0,30.8071070043,0.874301621418
89.0,30.8067763455,0.874254433487
36.0,30.806619416,0.874224980371
36.0,30.8064993581,0.874215929124
97.0,30.8066043844,0.874212860879
36.0,30.8065921192,0.874215547244
36.0,30.8066545441,0.874214717724
72.0,30.8066000926,0.874215152565
35.0,30.8066240231,0.874213193765
35.0,30.806577586,0.874214144335
66.0,30.8066212263,0.874213161443
35.0,30.8065793862,0.874214148566
35.0,30.8066227518,0.87421315614
66.0,30.8065792234,0.874214181977
35.0,30.8128025467,0.874771309574
35.0,30.8089705353,0.874411537276
96.0,30.8093168295,0.874319751292
68.0,30.8088558359,0.874272600677
35.0,30.8087289395,0.874253079843
35.0,30.8086559943,0.874242351686
60.0,30.808620331,0.874242534353
35.0,30.80861911,0.874240579877
35.0,30.8086124556,0.87424164715
61.0,30.8086227832,0.874240548515
35.0,30.8086052518,0.874241345659
35.0,30.8086079176,0.874239826656
60.0,30.8085983532,0.874240820003
35.0,30.8086082229,0.874239728941
35.0,30.808599269,0.874240785819
59.0,30.8086094642,0.874240078598
35.0,30.8127054874,0.874752551015
35.0,30.8095651139,0.874405054435
56.0,30.808751101,0.874311330245
63.0,30.8082997922,0.874268837021
35.0,30.8081897091,0.874246338815
35.0,30.8080388428,0.874236724539
61.0,30.8080803409,0.874233143296
35.0,30.8079472105,0.874230506777
35.0,30.8080129817,0.874229189034
60.0,30.8079088369,0.874228195516
35.0,30.8080327183,0.87422999487
35.0,30.807922876,0.87422949446
57.0,30.8080321283,0.874230022704
35.0,30.8079281661,0.874229953923
35.0,30.8080377339,0.874230601081
63.0,30.8079266808,0.874229956179
35.0,30.8127404815,0.874746856843
35.0,30.8091938477,0.874410951127
58.0,30.8085210758,0.874317772056
57.0,30.8081398979,0.874277586769
35.0,30.8079998579,0.874259343437
35.0,30.8079423172,0.874249770193
58.0,30.80792781,0.874246118012
35.0,30.8079235983,0.874244706924
35.0,30.8079095287,0.874244522524
59.0,30.8079178606,0.874243887175
35.0,30.8079104239,0.874244428072
35.0,30.8079176367,0.874243748581
59.0,30.8079094473,0.874244422793
35.0,30.8079181556,0.874243860807
35.0,30.8079085927,0.874244327057
62.0,30.8079163244,0.874243833515
35.0,30.8131478022,0.874754903286
35.0,30.8097860041,0.874417090862
57.0,30.8087726217,0.874326015424
58.0,30.8084286296,0.874284625832
35.0,30.8082148896,0.874259183393
35.0,30.8081993235,0.874253387796
57.0,30.8082124682,0.874249266028
35.0,30.8082022332,0.87424870601
35.0,30.8082197222,0.874248909226
62.0,30.8082020399,0.874248114945
35.0,30.8082118069,0.874247906812
35.0,30.8081857616,0.874246716652
59.0,30.8081999848,0.874246910073
35.0,30.8082001272,0.874247935348
35.0,30.8082135263,0.874248073991
62.0,30.8082001984,0.874248144563
35.0,30.8130194562,0.874743766375
35.0,30.80959476,0.874414719838
56.0,30.8086685604,0.874322075397
53.0,30.8082974216,0.874279007032
35.0,30.8081007188,0.874257372422
35.0,30.8081033945,0.874252162402
55.0,30.8080549069,0.874245993324
35.0,30.8080277129,0.874246190233
35.0,30.8079900609,0.874243686505
52.0,30.8080148638,0.874245209872
35.0,30.8079888808,0.874244204305
35.0,30.8080194012,0.874245812308
54.0,30.8079924211,0.874244626406
35.0,30.8080190451,0.874245724221
35.0,30.8079920549,0.874244584609
51.0,30.8080185263,0.874245694777
35.0,30.8126425477,0.874735158765
35.0,30.8093576886,0.874408519807
46.0,30.8085161818,0.87431901246
45.0,30.8082182775,0.874275637377
35.0,30.8080487926,0.87425610167
35.0,30.8080051786,0.874249433805
48.0,30.8080032152,0.874245596941
36.0,30.8079917293,0.874244991433
36.0,30.807975401,0.874245118786
44.0,30.8079814338,0.874244496717
35.0,30.8079652479,0.874244333734
35.0,30.8079706093,0.874243404185
43.0,30.8079633252,0.8742441666
35.0,30.8079779545,0.874244093705
35.0,30.807968422,0.87424465478
39.0,30.8079803656,0.874244318691
35.0,30.8126697094,0.87473691449
0.0,30.809440049,0.874409900503
0.0,30.8085710542,0.874320203569
0.0,30.8083783171,0.874319635092
