bytes,psnr,ssim
35.0,43.3664125313,0.995560999114
38.0,43.3656474642,0.995560335786
35.0,43.3748194215,0.99555693189
35.0,43.3613638194,0.995557252223
38.0,43.3611556496,0.995557457818
35.0,43.3610274238,0.995557781859
35.0,43.3601014741,0.995557351625
38.0,43.3598757884,0.995557251445
35.0,43.3603950237,0.995557157298
35.0,43.3601298321,0.995556883493
38.0,43.3600190963,0.995556698229
35.0,43.3590069025,0.995556572396
35.0,43.3593575525,0.995556597262
38.0,43.3597450226,0.99555649598
35.0,43.3591613115,0.995556015766
35.0,43.3597907199,0.995556112257
38.0,43.3594412065,0.995555652004
35.0,43.3590800059,0.995555553108
35.0,43.371419419,0.995559664945
38.0,43.3709881446,0.995559757968
35.0,43.370568542,0.99555961151
35.0,43.3709671165,0.995560106414
38.0,43.3705465762,0.995559502139
35.0,43.3705686595,0.995559396308
35.0,43.3697612852,0.995558949539
38.0,43.3688947639,0.995559061887
35.0,43.3684615094,0.995558702166
35.0,43.3683097045,0.995558992121
38.0,43.3681813847,0.995558799945
35.0,43.3683705197,0.995558542893
35.0,43.3679487047,0.995558810009
38.0,43.367592665,0.995558739786
35.0,43.3675277523,0.995559201788
35.0,43.3683901264,0.995559701144
38.0,43.3710663841,0.995560372789
35.0,43.3699138455,0.995559633242
35.0,43.369976445,0.995559814128
38.0,43.3702376578,0.99555952016
35.0,43.368511173,0.995559198365
35.0,43.3676757735,0.99555869146
38.0,43.3678614822,0.995558869268
35.0,43.3676966683,0.995558864388
35.0,43.3680847658,0.995558651193
38.0,43.3679111389,0.995558051493
38.0,43.3675562762,0.995557913872
35.0,43.3677462057,0.995558109007
35.0,43.3677439754,0.995558215365
38.0,43.3671218641,0.995557974223
35.0,43.367046982,0.995557984525
35.0,43.3668097856,0.995558138189
38.0,43.3732469656,0.995562408575
35.0,43.373943309,0.995562846198
35.0,43.3732524898,0.995562617639
38.0,43.3728974254,0.995562605055
35.0,43.3735304734,0.995562869217
35.0,43.3727875388,0.995562451491
38.0,43.374171843,0.995562800257
35.0,43.3734094044,0.995562144663
35.0,43.3738802997,0.995562822846
38.0,43.373754989,0.995562314196
35.0,43.3744445949,0.99556229946
35.0,43.3736708237,0.995561879153
38.0,43.3737923703,0.99556235919
35.0,43.3734457247,0.99556191429
35.0,43.3732751745,0.995561426087
38.0,43.3732300403,0.995561524125
35.0,43.3722969026,0.995560567379
35.0,43.3722663499,0.995560796173
38.0,43.3716310187,0.995561209139
35.0,43.3704200697,0.995560722888
35.0,43.3702630282,0.995560788464
38.0,43.3694046271,0.995560208313
35.0,43.3689656856,0.995559837301
35.0,43.3688960555,0.995560036537
38.0,43.3680137411,0.995559853549
35.0,43.3690504643,0.995560193549
35.0,43.3688185597,0.995560015075
38.0,43.3692378758,0.995560034531
35.0,43.3693007004,0.99556024654
35.0,43.3692157993,0.995560132898
38.0,43.3688640002,0.995560447867
35.0,43.3689929273,0.995559685687
35.0,43.3743918067,0.995563210115
38.0,43.3742902293,0.995563756263
35.0,43.3728062252,0.995563340887
35.0,43.37236929,0.995562980154
38.0,43.3720311008,0.995562695883
35.0,43.3720687022,0.995562727432
35.0,43.3714513756,0.995562747249
38.0,43.3712588168,0.995562575447
38.0,43.3714154244,0.995562459116
35.0,43.3711354615,0.995562209881
35.0,43.370317763,0.995561801963
38.0,43.3704402729,0.995561792259
35.0,43.3702813514,0.995561603235
35.0,43.3708778364,0.995562299549
38.0,43.3699616466,0.995561978061
35.0,43.3703201122,0.99556202172
35.0,43.3729132916,0.995563387851
38.0,43.3712112365,0.995563113886
35.0,43.3705825203,0.995562604382
35.0,43.3704082062,0.995562503361
38.0,43.37020571,0.995562155377
38.0,43.3695212395,0.995561938792
35.0,43.3691977155,0.995561873638
35.0,43.3681115324,0.995561658085
38.0,43.3669900584,0.995561064345
35.0,43.3667038085,0.995560874213
35.0,43.3671828975,0.995561396376
38.0,43.3679704225,0.995561430444
35.0,43.3682545253,0.995561819837
35.0,43.3687047841,0.995561746558
38.0,43.3683716938,0.995561887976
35.0,43.3690976687,0.99556217051
35.0,43.3753769007,0.995564689297
38.0,43.3745089057,0.995564848831
38.0,43.3747421726,0.995564662309
35.0,43.3733312402,0.995563927146
35.0,43.371522574,0.995563841136
38.0,43.3716364234,0.995563640131
35.0,43.3714345749,0.995563213355
35.0,43.371580497,0.995562593762
38.0,43.3713705446,0.99556279191
35.0,43.3715176395,0.995562617423
35.0,43.3713360038,0.995562205698
38.0,43.3715803795,0.995562470084
35.0,43.3713470474,0.995562127329
35.0,43.3714355148,0.995562000933
38.0,43.3714033233,0.995561766745
35.0,43.3712904199,0.995561335856
35.0,43.3752120365,0.995563569575
38.0,43.3746215401,0.995563732786
35.0,43.3737636878,0.995563168297
35.0,43.3737037373,0.9955631358
38.0,43.3731458852,0.995562396394
38.0,43.373426683,0.995562534155
35.0,43.3721292176,0.995561635653
35.0,43.3714491434,0.99556135553
38.0,43.3716392432,0.995561462756
38.0,43.3707205434,0.99556079632
35.0,43.3711749348,0.995560281983
35.0,43.3706110643,0.995560591768
38.0,43.3704654096,0.995560153287
38.0,43.3715132923,0.995560554549
35.0,43.3716284339,0.995560903736
35.0,43.3717881097,0.995560455426
38.0,43.3770772956,0.995565151029
35.0,43.376420441,0.995565241729
35.0,43.3769462461,0.99556589692
38.0,43.3763845663,0.995564938712
35.0,43.375805671,0.995564791777
35.0,43.3765076003,0.995564870076
38.0,43.3770517677,0.995564950489
35.0,43.3751836974,0.995564141127
35.0,43.3756688974,0.995564132687
38.0,43.3746889104,0.995563238388
35.0,43.3742195734,0.995562887284
35.0,43.3743929823,0.995563069992
38.0,43.3747803853,0.99556330404
35.0,43.3742377957,0.995563136667
35.0,43.3740181925,0.995562844652
737.0,43.2519466547,0.995552159372
35.0,42.5965339861,0.995365558053
51.0,42.5959251321,0.995365644469
35.0,42.5961369191,0.995365393509
35.0,42.5955683116,0.995364813159
47.0,42.594512664,0.995364592157
35.0,42.5937497784,0.995364025726
35.0,42.5932331435,0.995363744048
45.0,42.592928888,0.995363547175
35.0,42.5927380763,0.995363155738
35.0,42.5914149986,0.995362583117
42.0,42.5914108754,0.995362253112
35.0,42.590448793,0.995362139514
35.0,42.5903797935,0.995361526993
40.0,42.5899181241,0.99536214538
35.0,42.5887833954,0.995360941122
35.0,42.5884536496,0.995360902715
39.0,42.5930966285,0.995361576703
35.0,42.591007994,0.995362104895
35.0,42.5912208175,0.99536200021
39.0,42.5915881786,0.995362572494
35.0,42.590933096,0.995362024476
35.0,42.590584734,0.995361564016
39.0,42.5905416446,0.995361529024
35.0,42.5898278374,0.995360997619
35.0,42.5888640451,0.995360373116
39.0,42.5893428726,0.995360403537
35.0,42.5888620828,0.995360478108
35.0,42.5884272592,0.99536039825
39.0,42.5884264744,0.995359641415
35.0,42.5879260692,0.99535925474
35.0,42.5872166147,0.995358406125
39.0,42.5869346503,0.99535717456
35.0,42.5911147971,0.995357246514
35.0,42.5875483264,0.995355440596
39.0,42.586408235,0.995355158229
35.0,42.5854329465,0.995353487714
35.0,42.5841929493,0.995350642642
39.0,42.5817017723,0.995347835837
35.0,42.5807899228,0.995344644868
35.0,42.580989906,0.995344686874
39.0,42.5790448183,0.995341385166
35.0,42.5779860345,0.995336840094
35.0,42.5786069632,0.995335873055
39.0,42.5773222362,0.995332796349
35.0,42.5759490644,0.995331370237
35.0,42.5764643321,0.995329231974
39.0,42.5748228691,0.995324834494
35.0,42.5753825069,0.995324594466
35.0,42.5761138025,0.995319131377
39.0,42.585046696,0.995315842922
35.0,42.5718209131,0.995312819891
35.0,42.5712430699,0.995308669388
39.0,42.5704688239,0.995304661301
35.0,42.56891723,0.995299366678
35.0,42.5691920691,0.995292308438
39.0,42.5676242353,0.995288808277
35.0,42.5679591407,0.995282430087
35.0,42.5667582876,0.995273186546
39.0,42.5660134374,0.995268105646
35.0,42.5657200614,0.995255251255
35.0,42.5654578356,0.995247353922
39.0,42.564463239,0.995237783348
35.0,42.5622635044,0.995223454005
35.0,42.5615579369,0.995216638459
39.0,42.5631634739,0.995212226678
35.0,42.5593827689,0.995198962439
35.0,42.5656929305,0.995194205528
39.0,42.5545773813,0.995179705204
35.0,42.5521291055,0.99516945482
35.0,42.5495418059,0.995155066952
38.0,42.5467256562,0.99513742456
35.0,42.5445343996,0.995128473944
35.0,42.5419520075,0.995113722243
38.0,42.5395085086,0.995101349804
35.0,42.5369217343,0.995087942899
35.0,42.5356601329,0.995082018168
38.0,42.5338167117,0.995069591773
35.0,42.5307635713,0.995047573158
35.0,42.5275938736,0.995036408003
38.0,42.523401037,0.995021521373
35.0,42.5289779668,0.995020775619
35.0,42.5224267499,0.995007538762
38.0,42.5131776643,0.994986199159
35.0,42.5099996705,0.994971475206
35.0,42.5043891148,0.994951993832
38.0,42.4995084408,0.994935435984
35.0,42.4943382199,0.994914169607
35.0,42.4880301563,0.994900273003
38.0,42.48371989,0.994892831893
35.0,42.4780973466,0.994882694975
35.0,42.4710484496,0.994873167893
38.0,42.4665538132,0.994866623095
35.0,42.4598174252,0.994853846224
35.0,42.4537311266,0.994839671497
38.0,42.4473297741,0.994831334728
35.0,42.4425266198,0.994827922093
35.0,42.4442849959,0.994833034534
38.0,42.4325715286,0.994822827428
35.0,42.4267861215,0.994816153124
35.0,42.4179115606,0.994811986307
38.0,42.4075933217,0.994806530645
35.0,42.3997392594,0.994803358994
35.0,42.3916295291,0.994796334102
38.0,42.3857525829,0.994790756029
35.0,42.3790718397,0.994790452138
35.0,42.3732087698,0.994777821594
38.0,42.3648969679,0.994775023389
35.0,42.3570055434,0.994765026639
35.0,42.3466688109,0.99475983592
42.0,42.3368008108,0.994755950349
35.0,42.3280172302,0.994744822131
35.0,42.3186610034,0.994741834226
35.0,42.3136001461,0.99472576356
35.0,42.3068527623,0.994729588851
35.0,42.2995316454,0.994718859063
35.0,42.2850447134,0.994708854658
35.0,42.2759867406,0.994704614728
35.0,42.2667672357,0.994693081615
43.0,42.2648803865,0.994682491915
35.0,42.2593071483,0.994674234991
35.0,42.2496097686,0.994663589888
42.0,42.2353526236,0.99464488188
35.0,42.2077046171,0.994508004821
35.0,42.1970272437,0.994519871131
35.0,42.1868148259,0.994539711604
35.0,42.1753695632,0.994543115896
35.0,42.1640445114,0.994547694239
40.0,42.1531533262,0.994544955502
35.0,42.1404765451,0.994516284184
35.0,42.1270434258,0.994527569428
40.0,42.1129012654,0.994519129582
35.0,42.0941939747,0.994502548509
35.0,42.0779828515,0.99448843709
43.0,42.058505794,0.994480093795
35.0,42.0380467122,0.994469953469
35.0,42.0205022601,0.994461808959
42.0,42.0048423884,0.994455172085
35.0,41.9897496167,0.994445648568
35.0,41.9708847554,0.994422648804
40.0,41.955776863,0.994409413238
35.0,41.9353141363,0.99438958759
35.0,41.9161964809,0.994375283997
43.0,41.895809643,0.994352813198
35.0,41.8765884933,0.994329380058
35.0,41.8451419773,0.994290472575
39.0,41.8378432204,0.994298184155
35.0,41.8079183529,0.994282991351
35.0,41.7863517165,0.994262437481
35.0,41.767239328,0.994247908033
35.0,41.7458891005,0.994232781929
35.0,41.7227908935,0.994210874336
40.0,41.7169151029,0.994193705769
35.0,41.6904201182,0.994179203306
35.0,41.662762445,0.994156821222
40.0,41.6342113702,0.994137421449
35.0,41.6075636339,0.994108871136
35.0,41.5808211446,0.994089249286
48.0,41.5677486414,0.994080752573
35.0,41.5474240923,0.994055932703
35.0,41.5211285915,0.994031679917
57.0,41.4995619582,0.994035211533
35.0,41.4492896614,0.994000621677
35.0,41.4201646408,0.993963491602
49.0,41.3912083211,0.993943137931
35.0,41.3584405505,0.993904208495
35.0,41.328938289,0.993872464114
56.0,41.308778895,0.993837818153
35.0,41.2808072109,0.993800973846
35.0,41.2473135668,0.99376085262
53.0,41.21798161,0.993720986628
35.0,41.1856479739,0.993684987819
35.0,41.1448243436,0.993644162199
62.0,41.1514695934,0.993616181214
35.0,41.142258899,0.993588168637
35.0,41.1191233364,0.993552167072
56.0,41.094147792,0.993515992036
35.0,41.0533252592,0.993545847888
35.0,41.0244871822,0.993496832335
39.0,40.9848508026,0.993458210272
35.0,40.9433746869,0.993411196459
35.0,40.9015436287,0.993357942532
78.0,40.8773344979,0.99330832093
35.0,40.8439643263,0.993258698747
35.0,40.7979564785,0.993206349676
50.0,40.7547341891,0.993155556705
35.0,40.7129872397,0.993106541426
35.0,40.666715415,0.993053513307
60.0,40.6245537689,0.993000986627
35.0,40.5732724719,0.992939297403
35.0,40.5227857836,0.992886956677
67.0,40.4831417373,0.992832466441
35.0,40.4367465244,0.992779635882
35.0,40.3780819918,0.99287314277
56.0,40.3395567724,0.99275688123
35.0,40.2938237289,0.992670113339
35.0,40.2359373735,0.992592315013
61.0,40.1764373093,0.992515892504
35.0,40.1159177363,0.9924452718
35.0,40.046507211,0.992369671892
81.0,40.015948782,0.992290971339
35.0,39.9820229096,0.992232159784
35.0,39.9265459021,0.992141948546
64.0,39.8805669049,0.992066453467
35.0,39.8209627022,0.991988254558
35.0,39.7536381658,0.991892970341
69.0,39.6948913949,0.991828412387
35.0,39.6393820849,0.99175545557
35.0,39.5710586498,0.991651695987
75.0,39.522054997,0.991852534107
35.0,39.475606151,0.991689365489
35.0,39.4096030389,0.991540698719
67.0,39.3399716492,0.991413072491
35.0,39.2671532312,0.991305827127
35.0,39.1913855473,0.991178998725
89.0,39.1451074286,0.991098571486
35.0,39.0948081756,0.990970451654
35.0,39.025420612,0.990853143476
86.0,38.9612324271,0.990765500148
35.0,38.8860656554,0.990667520253
35.0,38.8074572914,0.990589892744
73.0,38.7350155477,0.990511247694
35.0,38.6525879,0.990419761458
35.0,38.5678375175,0.990298465951
113.0,38.549040368,0.990206233115
35.0,38.4772827261,0.990425888246
35.0,38.4163226842,0.990192064471
113.0,38.3431095808,0.990040197234
35.0,38.2534787953,0.989852918755
35.0,38.1574932584,0.989699114449
109.0,38.1025121478,0.989554134926
35.0,38.0251429763,0.989394812658
35.0,37.9219587513,0.989236375575
74.0,37.7919120751,0.989026608833
68.0,37.6842351938,0.988827853872
69.0,37.5760717113,0.988603558125
60.0,37.4454196738,0.988364712177
81.0,37.3707277296,0.98813780315
84.0,37.3031076491,0.987936558528
76.0,37.2302672901,0.987703154605
85.0,37.1119565519,0.987471988661
2294.0,38.4012745273,0.988113469249
54.0,38.3332639074,0.987741340819
39.0,38.2032965448,0.987374217457
277.0,38.0123209446,0.987002653955
56.0,37.8586488795,0.986642041009
48.0,37.7066387457,0.98627835405
71.0,37.5307658755,0.985886478057
76.0,37.3508564262,0.985484188389
68.0,37.20909667,0.985098079536
72.0,37.0567382735,0.984745336768
71.0,36.8687973508,0.984392308788
83.0,36.665680512,0.984023870533
109.0,36.4617521208,0.983635262003
101.0,36.243033172,0.983237676945
153.0,36.0067975465,0.982758149855
187.0,35.8309046601,0.982290394922
297.0,35.7060485246,0.982899709875
36.0,35.6313234603,0.982292755722
35.0,35.4874662876,0.981657555139
259.0,35.4947656952,0.981281602346
35.0,35.4410731705,0.980855032015
35.0,35.333723276,0.980456521376
123.0,35.2373080321,0.980049893691
118.0,35.0713520924,0.97967915582
116.0,34.9709591815,0.979368469782
122.0,34.9381981347,0.979083519528
82.0,34.8244683373,0.978786545438
94.0,34.7544575752,0.97846406569
87.0,34.6937788472,0.978244531533
112.0,34.5990001477,0.977984558829
95.0,34.5031054649,0.977656543952
131.0,34.4288909377,0.977354008045
157.0,34.3856183415,0.978949160504
35.0,34.3603886029,0.978333110386
35.0,34.2971073059,0.977725630758
141.0,34.2980166209,0.977333336845
35.0,34.2734104706,0.977028926744
35.0,34.2133772628,0.976674314449
130.0,34.1950841345,0.97640014193
59.0,34.0999537075,0.9760568928
179.0,34.0764395513,0.975827490041
35.0,34.018964445,0.975559733553
35.0,33.9299504732,0.97526954905
87.0,33.8781406473,0.975010958261
212.0,33.8370717585,0.974762482199
35.0,33.7420420917,0.97448661431
35.0,33.5852723546,0.97409579722
266.0,33.5577600273,0.973856367423
35.0,33.5200412128,0.975449611525
35.0,33.4564516399,0.974702806496
170.0,33.4411217942,0.974083448826
175.0,33.4148707931,0.973625330771
35.0,33.3526347519,0.973258209135
35.0,33.2438263707,0.972864575754
190.0,33.2187805762,0.972694641783
35.0,33.1887974828,0.972435359727
35.0,33.1220935332,0.97211062258
203.0,33.1201987116,0.971909110447
35.0,33.0888206376,0.971658682208
35.0,33.0236306041,0.971355093856
113.0,32.9889067523,0.971161812269
112.0,32.9844253277,0.970972511876
214.0,32.9651299494,0.970813643681
35.0,32.9256169673,0.970552987751
35.0,32.8694351488,0.972393952515
183.0,32.8477454081,0.97176290195
35.0,32.7883590907,0.971127561624
35.0,32.7222525222,0.970627039285
133.0,32.7079984973,0.970318367268
120.0,32.6796714519,0.969994213536
117.0,32.6049314081,0.969671415452
134.0,32.5335365461,0.969374155042
128.0,32.4455956635,0.969103813393
198.0,32.4384066662,0.96886260241
35.0,32.4074308824,0.96869069095
35.0,32.3608159245,0.968464201344
137.0,32.3034533954,0.96828593742
150.0,32.3829948736,0.968106624424
125.0,32.3793713857,0.967952133527
246.0,32.3313377969,0.967799935521
35.0,32.2740352529,0.969818398961
35.0,32.2182486558,0.969073960084
274.0,32.1951361692,0.968388417744
35.0,32.1673689499,0.967941957525
35.0,32.1157728694,0.967513190307
280.0,32.1112599767,0.967272376251
35.0,32.0803714838,0.967049487327
35.0,32.0200352013,0.966746264102
143.0,31.9814703621,0.966433401723
153.0,31.9523519072,0.966251834424
111.0,31.888464061,0.96605224239
134.0,31.8906898012,0.965899772969
159.0,31.8790352718,0.965710968042
126.0,31.8226202532,0.965498003247
155.0,31.7896048076,0.965325405232
283.0,31.7610082678,0.965155436205
35.0,31.721714523,0.967400451053
35.0,31.6756118845,0.96664111316
318.0,31.6521120792,0.965997619115
35.0,31.617860674,0.965497689892
35.0,31.5631002785,0.965131089307
227.0,31.5574063888,0.964909508817
170.0,31.5472658215,0.964593656816
172.0,31.5236581293,0.964427635426
298.0,31.5208647962,0.964241011734
35.0,31.4890656515,0.963982825026
35.0,31.4279403274,0.96368136481
189.0,31.4168577851,0.963461795136
151.0,31.3900039383,0.963284553311
187.0,31.3742815003,0.963100486148
226.0,31.3810599067,0.962883205945
307.0,31.3419657303,0.962720313383
35.0,31.2898464029,0.965098308199
35.0,31.2383736219,0.964245727595
289.0,31.2341962791,0.963400868009
186.0,31.1659903744,0.962867479776
197.0,31.1532819597,0.962396794604
238.0,31.1640574569,0.962112809565
211.0,31.1554992522,0.961756408417
170.0,31.1028702595,0.961431907252
187.0,31.0668500451,0.961130213963
228.0,31.0384295292,0.960715634353
187.0,30.9935393618,0.960345624637
202.0,30.9315169005,0.959992827336
477.0,30.9349148504,0.959661848962
59.0,30.8728092213,0.959415642869
59.0,30.7862115942,0.959022807466
429.0,30.8004492003,0.958784419242
596.0,30.8204380725,0.961577166738
63.0,30.7551145413,0.960673331049
62.0,30.6452682649,0.959636854821
499.0,30.6577838929,0.959002884243
668.0,30.8285559438,0.958958968548
428.0,30.7914557736,0.958513273149
55.0,30.735697381,0.958019951013
46.0,30.6969362699,0.957581862501
358.0,30.6991465732,0.957379376627
57.0,30.6721899645,0.957181645355
49.0,30.6332226203,0.956961727047
367.0,30.7725833918,0.956970177322
261.0,30.7839308385,0.956803243273
266.0,30.7752004876,0.956640750241
227.0,30.7669808019,0.95647849993
383.0,30.7501964083,0.956341831255
38.0,30.7442657306,0.959456315925
36.0,30.7168912148,0.958450492412
293.0,30.7074677461,0.957685929943
37.0,30.6839532534,0.957145604096
35.0,30.6464660914,0.956652161604
298.0,30.6416871809,0.956373350743
38.0,30.6197410058,0.956085062245
39.0,30.580950174,0.955767389399
341.0,30.5827783967,0.955620503404
35.0,30.5679089488,0.955461727734
36.0,30.5388926997,0.955226309625
221.0,30.5210289501,0.955067683861
266.0,30.5506074815,0.954921531278
189.0,30.51777863,0.954763429353
170.0,30.4704655621,0.954587461411
279.0,30.4417589592,0.954477299192
38.0,30.419207136,0.957859223281
38.0,30.3836313944,0.956793787797
230.0,30.3948639587,0.955915943046
174.0,30.3627481237,0.955314803886
170.0,30.328694005,0.954807525182
212.0,30.3533960295,0.954449899493
180.0,30.3389313619,0.954189952612
165.0,30.3174576849,0.95396547573
155.0,30.3113543781,0.953686911237
223.0,30.3340729771,0.953530865007
135.0,30.3051567873,0.953336028048
445.0,30.3173757322,0.953230734617
38.0,30.2941805436,0.952924565889
37.0,30.2664151338,0.952624384581
322.0,30.2646731,0.952443057353
339.0,30.2560941764,0.952307419974
505.0,30.2873377309,0.95618534308
56.0,30.2859817556,0.955045446432
50.0,30.2553673886,0.954058178668
378.0,30.2428991246,0.95344126059
47.0,30.2218531206,0.952997382323
46.0,30.1904575636,0.952554226209
233.0,30.1855543277,0.952282616634
310.0,30.1955169319,0.952098715538
42.0,30.1895444741,0.951912182008
36.0,30.1637242085,0.951670821271
426.0,30.2050666488,0.951608325504
40.0,30.2171725231,0.951464773411
40.0,30.1999928214,0.951211199143
313.0,30.1925516689,0.951072726398
36.0,30.1731291562,0.950918811204
37.0,30.1358123934,0.950733075831
327.0,30.172321082,0.9549436147
37.0,30.1725908058,0.95362330916
36.0,30.1435522158,0.952486198027
316.0,30.1609977449,0.951840764397
44.0,30.1566780406,0.951372270478
41.0,30.1298285268,0.950883355969
336.0,30.1272550412,0.950634922335
37.0,30.107371807,0.950370813069
38.0,30.0781815256,0.95011072256
417.0,30.0678605905,0.9499101608
40.0,30.0451582841,0.949769004073
37.0,30.0144834091,0.949576645039
268.0,29.9954311208,0.949432463701
40.0,29.9678809591,0.949261846728
37.0,29.9318353492,0.949069065706
340.0,29.9510880031,0.948989117728
36.0,29.9700990141,0.953486573917
36.0,29.9504434825,0.951998278534
325.0,29.9472008028,0.950882213372
38.0,29.9325780891,0.950161615526
41.0,29.9059701238,0.949579774298
359.0,29.918759482,0.949221619532
37.0,29.9133849549,0.948916284487
36.0,29.8955828504,0.948622738601
331.0,29.9101422727,0.948438552792
37.0,29.9064855686,0.948227128435
35.0,29.8850954434,0.948002697954
306.0,29.8924948767,0.947930405247
42.0,29.8824654244,0.947770938201
42.0,29.8561476361,0.947557661791
318.0,29.8570333023,0.947420881062
38.0,29.8480369569,0.94729053266
38.0,29.8474598228,0.952139274169
327.0,29.8520168249,0.950647368655
35.0,29.8380935197,0.949472871155
36.0,29.8079950333,0.948643718373
282.0,29.7973736392,0.948117398246
37.0,29.7787893279,0.947734813027
38.0,29.7511186217,0.947372852246
291.0,29.7477145981,0.947154439032
39.0,29.72874809,0.946956111846
36.0,29.6968685503,0.946689846092
312.0,29.7363870043,0.946611781513
37.0,29.7500339401,0.946436965207
36.0,29.7433646281,0.946223448059
314.0,29.7798317325,0.946201089721
38.0,29.7942790446,0.946118558146
36.0,29.7904568553,0.94598358313
8647.0,31.4224911869,0.953352900235
196.0,31.4071152693,0.951833781934
35.0,31.383979528,0.95064605841
35.0,31.3474039786,0.949773336681
77.0,31.3350489256,0.949291912621
35.0,31.3250729922,0.948915325232
35.0,31.311683315,0.948637809315
63.0,31.2983420964,0.948389629251
35.0,31.2823867041,0.948201254117
35.0,31.2654665658,0.948019177625
71.0,31.2519076858,0.947862617223
35.0,31.2379127766,0.947713971222
35.0,31.2208896957,0.947556517945
89.0,31.210358235,0.947447184125
35.0,31.1991209694,0.947320605464
35.0,31.1848334529,0.947246220527
137.0,31.2239693124,0.952989095723
35.0,31.1973238739,0.951274057808
35.0,31.1632065362,0.949960044374
97.0,31.1381097341,0.949027295898
138.0,31.1194337667,0.948442566455
433.0,31.0574891483,0.94793542842
35.0,31.082661216,0.947619345935
35.0,31.0915194176,0.947369168184
183.0,31.1097944745,0.947244089558
35.0,31.1204142369,0.947083993598
35.0,31.1227223952,0.946991379363
122.0,31.1289858656,0.946929961299
35.0,31.1324894807,0.946867779332
35.0,31.1324731121,0.946798263976
80.0,31.1317258768,0.946709166842
35.0,31.1232997753,0.946685065878
35.0,31.1808705292,0.952817157984
88.0,31.1730210564,0.951079147392
35.0,31.1650150427,0.949730726922
35.0,31.1595722317,0.948944050567
67.0,31.155105549,0.94843039844
35.0,31.1503547747,0.948042096537
35.0,31.1493182468,0.947818728796
63.0,31.1463589958,0.947617870242
35.0,31.1454920494,0.947488942364
35.0,31.143383486,0.947344002312
75.0,31.1456943024,0.947278307407
35.0,31.1459396717,0.947175167214
35.0,31.1456262222,0.947104364354
63.0,31.1449892797,0.947098314366
35.0,31.145064696,0.947067991831
35.0,31.1432880742,0.94703880084
68.0,31.2119985429,0.953137616554
35.0,31.2013358482,0.951404763329
35.0,31.1900158738,0.950065822507
40.0,31.1799650592,0.949250935144
35.0,31.1724019779,0.948706574575
35.0,31.16873473,0.9483465624
40.0,31.1655242084,0.948075442152
35.0,31.1643810956,0.947927652415
35.0,31.1617699092,0.947801311508
40.0,31.1602849995,0.947697304676
35.0,31.1573644954,0.94756627974
35.0,31.1561559245,0.947519657263
55.0,31.158959112,0.947471298476
