bytes,psnr,ssim
37.0,100.0,1.0
37.0,100.0,1.0
113.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
4305.0,100.0,1.0
69.0,100.0,1.0
2107.0,100.0,1.0
11695.0,100.0,1.0
3750.0,100.0,1.0
4313.0,100.0,1.0
13112.0,100.0,1.0
13782.0,100.0,1.0
15875.0,100.0,1.0
28328.0,100.0,1.0
11751.0,100.0,1.0
12479.0,100.0,1.0
31379.0,100.0,1.0
11230.0,100.0,1.0
10767.0,100.0,1.0
29312.0,100.0,1.0
11350.0,100.0,1.0
10224.0,100.0,1.0
26490.0,100.0,1.0
10003.0,100.0,1.0
8857.0,63.1171166989,0.999907759448
26696.0,55.3031478615,0.999497341704
7936.0,53.2152213194,0.999207409481
8820.0,52.9778309435,0.99915258638
21300.0,52.9901552971,0.999153380689
15233.0,51.720394141,0.998882701802
4369.0,49.9509767885,0.998416885749
596.0,48.833255952,0.998029381024
365.0,48.7443752275,0.998010121807
4379.0,48.6890518309,0.998006611349
328.0,48.4547891391,0.997941138582
986.0,47.8215900159,0.997696245474
5313.0,47.1354086402,0.997328681092
652.0,46.70304375,0.997085324625
1019.0,46.6255414984,0.997069869331
3948.0,46.4460646316,0.996945981786
3718.0,46.141502051,0.996711551698
961.0,46.0225308869,0.996594555725
812.0,46.0089050297,0.996597117872
8684.0,45.9043789586,0.996540954709
606.0,45.9075780186,0.99654040958
457.0,45.9088909666,0.996525577438
2417.0,45.8940305808,0.996504840609
665.0,45.8902650554,0.99649906937
264.0,45.8903857115,0.996497929546
1955.0,45.8892609202,0.99649764057
224.0,45.9030693468,0.996505578073
291.0,45.8989595598,0.996504631852
1014.0,45.8898985175,0.99649507467
886.0,45.8967196153,0.996501229347
46.0,45.8984001223,0.996501938308
37.0,45.8989927406,0.996502054444
3330.0,45.8988429359,0.996501956598
71.0,45.8992693674,0.996501740772
921.0,45.8989809138,0.996501324969
8734.0,44.757603899,0.996075758056
2282.0,43.9489221766,0.995682898685
2454.0,43.4916689142,0.995449484817
8698.0,43.2896773371,0.995309909954
7944.0,42.6182416856,0.994910995063
12344.0,42.2798330406,0.994654242104
4224.0,42.1513134467,0.994552010742
4172.0,42.0353887574,0.994470758622
11011.0,41.80964912,0.994306294541
10136.0,41.6581883763,0.994180694519
13969.0,41.422863615,0.993967823243
5464.0,41.4681392849,0.993995736828
6070.0,41.3270398392,0.993886177233
17731.0,41.2664046245,0.993830986385
6754.0,41.3212518245,0.993880540529
6640.0,41.4470626373,0.99398026884
17857.0,41.3751458556,0.993902719398
8728.0,41.4983023105,0.994023059602
7981.0,41.9208453683,0.994414188111
12846.0,42.1518058238,0.994604793878
6546.0,42.2574578254,0.994676146065
7409.0,42.3184558708,0.994725677056
10936.0,42.7214784388,0.995025879508
5754.0,43.2675415852,0.995349597028
4791.0,43.3589417445,0.995423930344
8023.0,43.4725125149,0.995485376084
4108.0,43.7033202079,0.995610540332
3880.0,44.0531226421,0.995776215684
6420.0,44.3450507529,0.99592632917
3413.0,44.5822196161,0.996013278002
3042.0,44.8779247182,0.996135572983
4878.0,45.3008637931,0.996295640471
2316.0,45.7200514736,0.996445702048
2135.0,45.8952537669,0.996501632969
2931.0,45.8957674962,0.996501938983
1763.0,45.8958403752,0.996502084286
1458.0,45.896212668,0.996502368676
1049.0,45.8960629591,0.996502270783
54.0,45.896212668,0.996502368676
54.0,45.8960629591,0.996502270783
330.0,45.896212668,0.996502368676
5287.0,45.8960629591,0.996502270783
982.0,45.8949777241,0.996501374663
1510.0,44.7681963535,0.996076917622
4958.0,43.959539812,0.995690185081
5941.0,43.4903412285,0.995448150874
8514.0,43.285823276,0.995308061437
7307.0,42.617292875,0.99490884063
13117.0,42.267862021,0.994649889621
4306.0,42.1524495192,0.994546971373
4189.0,42.0353269458,0.99446416779
11023.0,41.8067705932,0.994304986536
10191.0,41.6645833057,0.994182191256
14124.0,41.4247575146,0.993968414455
5446.0,41.467825323,0.99399670075
5876.0,41.3313341022,0.993892599223
17410.0,41.2683950515,0.993830260411
6771.0,41.3297740631,0.993885169846
6648.0,41.4424260501,0.993975609163
17223.0,41.3848363072,0.99390434302
8627.0,41.4996067468,0.994022851731
7857.0,41.9258094402,0.994413072582
63918.0,42.1676740834,0.994611418719
6824.0,42.2622326116,0.994678198799
7389.0,42.3043366974,0.994727216886
10075.0,42.717912058,0.995027851018
5509.0,43.2564939746,0.995351088399
4755.0,43.3496183655,0.995425077815
7696.0,43.4683024659,0.995487478483
3817.0,43.702676258,0.995613724477
3685.0,44.052964142,0.995782785411
6225.0,44.3420676556,0.995930018733
3275.0,44.5697027689,0.996012920067
3088.0,44.8711608124,0.996136750674
3879.0,45.2986699053,0.996298610629
2337.0,45.718017868,0.996446608417
2123.0,45.8957149716,0.996503357923
2804.0,45.8957464863,0.996503437591
1851.0,45.8959007803,0.996503536784
1403.0,45.8957464863,0.996503437591
1629.0,45.8993702321,0.99650537647
55.0,45.8992036587,0.996505266436
53.0,45.8995046125,0.996505502264
3295.0,45.8993501904,0.996505403072
66.0,45.8995046125,0.996505502264
912.0,45.8990354491,0.996504650689
7904.0,44.7691158727,0.996078547575
2211.0,43.952637653,0.995689146064
2381.0,43.4915607745,0.995450276765
8435.0,43.2897908337,0.995310802017
7469.0,42.6178788352,0.994910932324
12304.0,42.2810409425,0.994658596416
4106.0,42.1545058798,0.994554383767
4090.0,42.0394848608,0.994472861187
10800.0,41.8075304496,0.994306836358
9864.0,41.6576789948,0.994182695068
14183.0,41.4143513313,0.993968724379
5296.0,41.4552025289,0.99398719911
5748.0,41.3269365411,0.993885615623
17540.0,41.2686933379,0.993833652774
6571.0,41.3253139017,0.993883462298
6236.0,41.4444713811,0.993981473455
17015.0,41.3832580955,0.993909829092
8420.0,41.4974524192,0.994024964243
7652.0,41.9303880478,0.994422904384
12690.0,42.160654278,0.994614736054
6635.0,42.2706701325,0.994686162449
6936.0,42.319269976,0.994727133265
10830.0,42.7212791322,0.99503230624
5452.0,43.266466666,0.995352784714
4583.0,43.3630067451,0.995431392224
8531.0,43.4720805608,0.99549066632
3913.0,43.6993338099,0.995613479019
3605.0,44.0520171276,0.995783222777
6453.0,44.340963894,0.995928348272
3150.0,44.5757378154,0.996017289928
2978.0,44.8755520258,0.99613928699
4133.0,45.304206551,0.996301070224
2264.0,45.7196151705,0.996448422715
2000.0,45.8998249738,0.996505329467
2946.0,45.9002495299,0.996505554745
1837.0,45.9000950813,0.996505455553
1381.0,45.9002495299,0.996505554745
818.0,45.9000950813,0.996505455553
50.0,45.9002495299,0.996505554745
50.0,45.9000950813,0.996505455553
881.0,45.9002495299,0.996505554745
37.0,45.9002031948,0.99650520021
37.0,45.9006126701,0.99650548578
179.0,45.9004460491,0.996505375746
37.0,45.9006005102,0.996505474938
37.0,45.9004460491,0.996505375746
160.0,45.9006005102,0.996505474938
37.0,45.9004460491,0.996505375746
37.0,45.9006005102,0.996505474938
42.0,45.9004460491,0.996505375746
37.0,45.9006005102,0.996505474938
37.0,45.9004460491,0.996505375746
39.0,45.9006005102,0.996505474938
37.0,45.9004460491,0.996505375746
37.0,45.9006005102,0.996505474938
39.0,45.9004460491,0.996505375746
37.0,45.9006005102,0.996505474938
37.0,45.9004460491,0.996505375746
39.0,45.9006126701,0.99650548578
37.0,45.9004460491,0.996505375746
37.0,45.9006005102,0.996505474938
39.0,45.9004460491,0.996505375746
37.0,45.9006005102,0.996505474938
37.0,45.9004460491,0.996505375746
39.0,45.9006005102,0.996505474938
37.0,45.9004460491,0.996505375746
37.0,45.9004460491,0.996505375746
931.0,45.9004460491,0.996505375746
52.0,46.2256406355,0.996615412691
600.0,46.1429078243,0.996612881267
16182.0,46.2080011436,0.996658055421
250.0,46.5278048321,0.996799515702
2261.0,47.0533868725,0.9970401262
18021.0,47.4972994014,0.997258016097
833.0,47.9689920457,0.997581157896
1336.0,48.433757994,0.997860555157
20982.0,48.8721326947,0.998128075518
635.0,50.0788429868,0.998450602228
3281.0,50.8135299088,0.998674860983
13549.0,50.8563069357,0.998612989838
2459.0,51.0950164567,0.998571988598
3556.0,51.3479822931,0.998554378643
6504.0,51.80100647,0.998610475481
7675.0,52.5257060063,0.998683755491
1405.0,52.7284730818,0.998709417589
2717.0,53.8098501259,0.998861394341
9384.0,54.4733662857,0.998918255272
3128.0,54.961147979,0.998968092266
3237.0,55.3336655349,0.999010082378
10117.0,55.5673889404,0.999018103716
3359.0,57.072108783,0.999193113809
3475.0,57.8546146222,0.999262217751
10033.0,58.234221484,0.99928320893
3232.0,59.9770213374,0.999448295912
3051.0,61.9011991172,0.99957872367
9267.0,63.896246637,0.999703175923
3053.0,66.4376179236,0.999813999693
2894.0,69.3863965081,0.999898754284
7894.0,75.4530740837,0.999971776907
7793.0,96.6972270222,0.999999915991
7689.0,96.9408204808,0.999999915991
7822.0,96.9408204808,0.999999915991
7751.0,96.9408204808,0.999999915991
8024.0,98.5378289094,0.999999915991
8035.0,96.8580952211,0.999999909896
8099.0,96.8173160969,0.999999907107
8422.0,96.8992608831,0.999999913044
7818.0,96.8992608831,0.999999913044
7922.0,96.8992608831,0.999999913044
7848.0,96.8992608831,0.999999913044
7854.0,96.6579240859,0.999999894786
7813.0,94.0148521995,0.999999751702
7900.0,93.5127990504,0.999999724802
7872.0,96.0052567708,0.999999859787
7728.0,95.2078368921,0.999999806196
7741.0,92.2681554803,0.999999512027
66.0,92.9281409606,0.999999601372
66.0,92.2681554803,0.999999512027
731.0,92.2681554803,0.999999512027
517.0,92.2681554803,0.999999512027
456.0,92.2681554803,0.999999512027
344.0,92.2681554803,0.999999512027
3350.0,92.7336482456,0.999999558728
806.0,92.7336482456,0.999999558728
638.0,92.7336482456,0.999999558728
527.0,92.7336482456,0.999999558728
423.0,92.7336482456,0.999999558728
339.0,92.7336482456,0.999999558728
342.0,92.7336482456,0.999999558728
302.0,92.7336482456,0.999999558728
384.0,92.7336482456,0.999999558728
392.0,92.7336482456,0.999999558728
350.0,92.7336482456,0.999999558728
604.0,55.6662929289,0.999841875541
489.0,53.4579740963,0.999741012867
490.0,51.7256490201,0.999612926862
508.0,50.9526072273,0.999540373974
693.0,50.6969759999,0.999525831943
1172.0,50.6583846396,0.999525306028
521.0,50.6583846396,0.999525306028
384.0,50.6583846396,0.999525306028
453.0,50.6583846396,0.999525306028
157.0,50.6592132996,0.999525328116
159.0,50.6592132996,0.999525328116
1101.0,50.9295376104,0.999484285961
1599.0,49.8465502957,0.999210621534
686.0,49.3626031453,0.999034455279
571.0,49.0500361655,0.998915102904
898.0,48.8263929944,0.998840234455
1537.0,48.2473364431,0.998751820009
395.0,48.3865504008,0.998754201461
500.0,48.4589820283,0.99875289599
922.0,48.4531342932,0.998738060185
954.0,48.4581569845,0.998725904272
900.0,48.4564244882,0.998718229395
1098.0,48.464174575,0.99871897061
1892.0,48.4504796924,0.998717937152
507.0,48.4829135989,0.998727054588
425.0,48.4818541421,0.998727285297
787.0,48.4766225845,0.998726079329
754.0,48.4767665153,0.998726073128
1178.0,48.4766225845,0.998726079329
325.0,48.4767665153,0.998726073128
418.0,48.4766225845,0.998726079329
775.0,48.4766303162,0.998726018205
651.0,48.4764863899,0.998726024406
615.0,48.4766303162,0.998726018205
608.0,48.4764863899,0.998726024406
469.0,48.4766303162,0.998726018205
422.0,48.4764863899,0.998726024406
280.0,48.4555318652,0.998721500948
37.0,48.456540519,0.998721301657
37.0,48.4570271717,0.998721420007
55.0,48.4570271717,0.998721420007
37.0,48.4570271717,0.998721420007
37.0,48.4570271717,0.998721420007
50.0,48.4570271717,0.998721420007
37.0,48.4570271717,0.998721420007
37.0,48.4570271717,0.998721420007
586.0,48.4570271717,0.998721420007
226.0,48.4570271717,0.998721420007
407.0,48.4570271717,0.998721420007
1123.0,48.4570271717,0.998721420007
464.0,48.4423845815,0.998713329026
666.0,48.4600619886,0.998728954935
1014.0,48.273087575,0.998753979864
879.0,49.1490418177,0.99895568793
834.0,49.7471729136,0.999155573931
825.0,50.1938903564,0.999317463075
650.0,50.7235745016,0.999411568968
578.0,51.011235725,0.999505908173
379.0,51.0579600868,0.999560667402
384.0,50.6612723638,0.999523804773
228.0,50.6714985541,0.999525020527
644.0,50.6714985541,0.999525020527
190.0,50.6714985541,0.999525020527
165.0,50.6706093922,0.999524991203
485.0,50.6706093922,0.999524991203
460.0,50.669902727,0.999525008767
182.0,51.6181864637,0.999606594273
103.0,53.8643196087,0.999765177614
458.0,66.4587562336,0.99997763402
110.0,92.7336482456,0.999999558728
65.0,92.7336482456,0.999999558728
253.0,92.7336482456,0.999999558728
43.0,92.7336482456,0.999999558728
98.0,92.7336482456,0.999999558728
160.0,92.7336482456,0.999999558728
118.0,92.7336482456,0.999999558728
368.0,92.7336482456,0.999999558728
70.0,92.7336482456,0.999999558728
132.0,92.7336482456,0.999999558728
342.0,92.7336482456,0.999999558728
690.0,63.5943887573,0.999964558669
189.0,56.9650959414,0.999880582253
0.0,52.7235159696,0.999711789401
0.0,49.2894895557,0.999383064378
0.0,47.7817125652,0.999138359127
