bytes,psnr,ssim
35.0,33.2223279128,0.902458186059
35.0,33.222346236,0.902458214856
44.0,33.2223279128,0.902458186059
35.0,33.222346236,0.902458214856
35.0,33.2223279128,0.902458186059
45.0,33.2217318722,0.902455907615
35.0,33.2215840143,0.902455484784
35.0,33.221514583,0.90245587868
45.0,33.2215862844,0.90245699479
35.0,33.2215476758,0.902456861239
35.0,33.2215889623,0.902457223362
45.0,33.2215546633,0.902456899295
35.0,33.2215790308,0.902457260799
35.0,33.2215563126,0.902456917469
45.0,33.2215790308,0.902457260799
35.0,33.2215563126,0.902456917469
35.0,33.2215790308,0.902457260799
45.0,33.2215563126,0.902456917469
35.0,33.2215790308,0.902457260799
35.0,33.2215563126,0.902456917469
45.0,33.2215790308,0.902457260799
35.0,33.2219329968,0.902452865439
35.0,33.2218504708,0.902452986326
45.0,33.2216997534,0.902453850479
35.0,33.2218224303,0.902454336014
35.0,33.221737051,0.902454618272
45.0,33.2218137753,0.902454541043
35.0,33.2217587592,0.902454651594
35.0,33.2218046059,0.902454557824
45.0,33.2217552653,0.90245464532
35.0,33.2218036836,0.902454541396
35.0,33.2217552653,0.90245464532
45.0,33.2218036836,0.902454541396
35.0,33.2217552653,0.90245464532
35.0,33.2218036836,0.902454541396
45.0,33.2217552653,0.90245464532
35.0,33.2218036836,0.902454541396
35.0,33.2218233171,0.902452505109
42.0,33.2217430101,0.902452556291
50.0,33.2215872421,0.902453164636
35.0,33.2217050031,0.902453901214
35.0,33.2216248579,0.902454207838
41.0,33.221699044,0.902454375339
35.0,33.2216469203,0.90245433523
35.0,33.2216898749,0.90245439212
41.0,33.2216434264,0.902454328957
35.0,33.2216889526,0.902454375692
35.0,33.2216434264,0.902454328957
41.0,33.2216889526,0.902454375692
35.0,33.2216434264,0.902454328957
35.0,33.2216889526,0.902454375692
41.0,33.2216434264,0.902454328957
35.0,33.2216889526,0.902454375692
35.0,33.2215947794,0.902448066858
41.0,33.2215166224,0.90244784388
35.0,33.2214038143,0.902449002642
35.0,33.2214835121,0.902449743542
41.0,33.2214222756,0.902450072655
35.0,33.2214779967,0.90245018591
35.0,33.2214443015,0.902450200048
41.0,33.2214685975,0.902450202691
35.0,33.221440932,0.902450193774
35.0,33.2214676753,0.902450186263
41.0,33.221440932,0.902450193774
35.0,33.2214676753,0.902450186263
35.0,33.221440932,0.902450193774
41.0,33.2214676753,0.902450186263
35.0,33.221440932,0.902450193774
35.0,33.2214676753,0.902450186263
41.0,33.2215947794,0.902448066858
35.0,33.2215166224,0.90244784388
35.0,33.2214038143,0.902449002642
41.0,33.2214835121,0.902449743542
35.0,33.2214222756,0.902450072655
35.0,33.2214779967,0.90245018591
40.0,33.2214443015,0.902450200048
35.0,33.2214685975,0.902450202691
35.0,33.221440932,0.902450193774
40.0,33.2214676753,0.902450186263
35.0,33.221440932,0.902450193774
35.0,33.2214676753,0.902450186263
40.0,33.221440932,0.902450193774
35.0,33.2214676753,0.902450186263
35.0,33.221440932,0.902450193774
39.0,33.2214676753,0.902450186263
35.0,33.2204857103,0.902399797159
35.0,33.2203758721,0.902399990428
39.0,33.2203298632,0.902401386929
35.0,33.2203502879,0.902402205017
35.0,33.2202949181,0.902402618652
39.0,33.2203480008,0.902402661187
35.0,33.2203091195,0.902402746045
35.0,33.2203516531,0.902402667814
39.0,33.2203091195,0.902402746045
35.0,33.2203516531,0.902402667814
35.0,33.2203091195,0.902402746045
39.0,33.2203516531,0.902402667814
35.0,33.2203091195,0.902402746045
35.0,33.2203516531,0.902402667814
38.0,33.2203091195,0.902402746045
35.0,33.2203516531,0.902402667814
35.0,33.2224137295,0.902464671024
37.0,33.2222767748,0.902464301645
35.0,33.2222419736,0.90246483968
35.0,33.2222630281,0.90246516389
36.0,33.2223049068,0.902465618887
35.0,33.2223097492,0.902465773232
35.0,33.2222982551,0.902465649
36.0,33.2222833022,0.902465895383
35.0,33.2222962508,0.902465669722
35.0,33.2222833022,0.902465895383
36.0,33.2222962508,0.902465669722
35.0,33.2222833022,0.902465895383
35.0,33.2222962508,0.902465669722
36.0,33.2222833022,0.902465895383
35.0,33.2222962508,0.902465669722
35.0,33.2222833022,0.902465895383
36.0,33.2217221887,0.902455019695
35.0,33.2215710856,0.902454514733
35.0,33.2215081276,0.90245511528
36.0,33.2215725399,0.902456083595
35.0,33.2215419652,0.902456132349
35.0,33.2215752178,0.902456312167
36.0,33.2215489527,0.902456170406
35.0,33.2215652864,0.902456349604
35.0,33.2216243967,0.902456551784
5354.0,33.3860132705,0.904391875635
35.0,33.2457544134,0.90525454867
35.0,32.7929795014,0.906289698751
7880.0,33.3766871071,0.908843710935
160.0,33.55266102,0.910502151061
183.0,33.3258582794,0.911434936246
10053.0,33.7180367621,0.914420924207
139.0,33.3211763141,0.916789115689
7233.0,33.7255082965,0.918513496694
42.0,33.8695173507,0.919872813001
37.0,33.8199119569,0.921247516197
6958.0,34.2602996269,0.923750221723
253.0,34.3866956588,0.925709624127
282.0,34.2307395947,0.927288045584
7040.0,34.7477821446,0.930079515347
244.0,34.9702182169,0.933183782977
230.0,34.8786547785,0.934699644586
6189.0,35.3046034828,0.93744462939
275.0,35.5066025446,0.940393583515
251.0,35.3732637525,0.942517607225
5749.0,35.9273043822,0.945683922551
239.0,36.0795275792,0.948001287339
252.0,35.8762775279,0.949535192464
4935.0,36.5202934228,0.953640209803
208.0,36.6195996579,0.95490206017
197.0,36.4182442473,0.956861921161
4182.0,37.0461029461,0.959854657781
222.0,37.3011216659,0.962342770304
228.0,37.191797183,0.964275191659
3106.0,37.4982204214,0.966747455365
269.0,36.8507091987,0.968248264335
2348.0,37.0861415804,0.970281245483
3209.0,38.0939175333,0.972986065966
267.0,38.0574610192,0.974600991465
2785.0,38.9982019615,0.976988150037
238.0,38.5357729515,0.978919011757
2575.0,39.5641630175,0.981157994837
383.0,39.1153981723,0.982445564709
2353.0,40.5245637282,0.985155482111
349.0,39.6538934579,0.986297222398
2161.0,41.5143000977,0.988893409056
384.0,41.0137737527,0.989640509021
1776.0,42.0997900021,0.991299715588
418.0,40.6898118513,0.990879839934
1439.0,42.2018791082,0.992739959698
503.0,39.7803291641,0.990480591548
1292.0,40.7798897741,0.99184766677
1304.0,38.5410414034,0.98647653557
1412.0,41.9770940298,0.99343519563
1036.0,43.4665780821,0.99495872516
388.0,46.7084079031,0.998072570568
109.0,45.231598284,0.996163748369
56.0,42.2652984778,0.992458585647
51.0,38.2123120763,0.982328211426
582.0,46.3251963906,0.996321293542
38.0,42.4662165202,0.993593311024
36.0,40.0745841843,0.990066533348
36.0,36.9494319689,0.982167237344
57.0,34.5757512112,0.971940535381
63.0,33.2947662502,0.964559425164
440.0,32.1034791835,0.955872824885
1059.0,32.315430584,0.957710596385
1213.0,32.6804670995,0.961285919818
1326.0,34.572887292,0.973273121718
1259.0,36.4661961617,0.979957558675
893.0,38.2412523445,0.984147368038
878.0,36.9087003704,0.981292804828
1819.0,38.1693947929,0.982886234261
260.0,36.7775610528,0.979687317168
1574.0,37.6795172904,0.980552824734
994.0,37.7067669892,0.979431846738
1612.0,37.1834711697,0.978661478804
283.0,36.1564928225,0.975795875451
1886.0,36.327762798,0.975114859416
319.0,35.5664130133,0.972622735504
2102.0,36.3512256515,0.972579016663
289.0,35.8853846715,0.971400431521
2493.0,37.4853969956,0.972188457659
228.0,36.8447795778,0.97006272872
1107.0,37.0599329828,0.969897323626
1945.0,36.7657747234,0.968341444795
1594.0,36.6552615033,0.96755700021
1942.0,36.2454641952,0.965736168654
2819.0,37.3385264383,0.965877605917
107.0,36.7031563449,0.963609991385
2926.0,37.2074937893,0.963367734292
173.0,36.2718462168,0.9608602535
2862.0,36.8221953144,0.960631760156
158.0,36.025477288,0.958007752697
1814.0,35.9254829187,0.956772527999
3330.0,36.3662001193,0.956371726898
113.0,35.6108056147,0.95426523695
3417.0,36.2688228759,0.953800378646
102.0,35.6507568687,0.951532611255
3595.0,36.1694645532,0.950921918006
79.0,35.5761657581,0.94872208393
4102.0,36.0733794032,0.947997691525
81.0,35.5637785244,0.945668631428
3951.0,35.6275675864,0.944234754247
104.0,35.3147757593,0.943150558961
4048.0,35.3562342793,0.941116762147
97.0,35.0813604216,0.94022327237
4100.0,35.0769339883,0.937908888
99.0,34.7358595505,0.937546209237
4077.0,34.8950438698,0.935187775638
106.0,34.7518860247,0.934532252353
5987.0,34.8008217367,0.932362300399
115.0,34.9344831216,0.931998750779
110.0,34.4475320315,0.929210804049
5240.0,34.5093172969,0.927624414806
109.0,34.6084129836,0.927260501123
102.0,34.1620077758,0.924833033384
5129.0,34.3547957136,0.92465634358
110.0,34.0564029603,0.922560606564
123.0,33.8299443743,0.921521246111
2559.0,33.6195981176,0.920154570294
2268.0,33.5840802028,0.919246697644
7067.0,33.752740486,0.918060802465
79.0,33.7171819552,0.916469806579
160.0,33.5316151946,0.91460320672
3579.0,33.5909967037,0.913676259038
109.0,33.4070222661,0.912675822398
3233.0,33.1748741044,0.911007408225
7247.0,33.4596944858,0.910368765986
101.0,33.3762593047,0.908802652176
109.0,33.2360029227,0.907479953412
6269.0,33.2331112686,0.906105557743
95.0,33.2255110596,0.905108405614
111.0,32.8563806742,0.903050025244
7510.0,32.9332946337,0.901865294003
109.0,33.0029345686,0.900911089604
81.0,32.7178492661,0.898843969362
6601.0,32.8698171731,0.898368899937
80.0,32.7215201822,0.896663464654
107.0,32.5552979588,0.895487456732
7791.0,32.5316021303,0.893862364371
77.0,32.6013688754,0.892992815051
65.0,32.338085563,0.890971167567
7522.0,32.3905123292,0.889977398308
89.0,32.4373365037,0.889221314787
96.0,32.1694839109,0.887261051686
7220.0,32.3091908011,0.88679701549
76.0,32.1812386997,0.885307974844
85.0,32.0554136336,0.88416949113
9394.0,32.0835134872,0.882635470833
88.0,32.1373605141,0.881742693176
79.0,31.9296762917,0.879895366009
6729.0,31.9645261238,0.879465789121
67.0,31.7466592599,0.878188469051
99.0,31.8323375759,0.877961349329
522.0,31.8379836982,0.877923604762
36.0,31.8081509311,0.878238069545
35.0,31.8066996596,0.877858991783
165.0,31.8083221913,0.877754331795
107.0,31.8123772708,0.877724949781
35.0,31.8155590863,0.877708427443
35.0,31.8172386072,0.877700045098
66.0,31.8172074185,0.877694406549
35.0,31.8172055575,0.87769420655
35.0,31.8171880893,0.877692125535
45.0,31.8171962651,0.877693099637
35.0,31.8171777445,0.877691627304
35.0,31.8171966116,0.877693163206
44.0,31.8171786558,0.877691716193
35.0,31.817197048,0.877693167041
35.0,31.8171784633,0.8776916848
66.0,31.8171119542,0.877692713893
35.0,31.8247363369,0.878251584379
35.0,31.8193914908,0.877890409566
53.0,31.8182269306,0.877789385159
58.0,31.817668123,0.877742628892
35.0,31.8175640742,0.877724160148
35.0,31.8174353323,0.87771342608
81.0,31.8195279571,0.877732832079
35.0,31.8206521731,0.877736807475
35.0,31.8216783273,0.877745464085
45.0,31.821653415,0.877744200853
35.0,31.8216784814,0.877745418603
35.0,31.8216532223,0.877744174776
45.0,31.8216783273,0.877745464085
35.0,31.821653415,0.877744200853
35.0,31.8216784814,0.877745418603
55.0,31.8216532223,0.877744174776
35.0,31.827272276,0.878252608717
35.0,31.822895618,0.877901375627
53.0,31.8218074006,0.87780846627
46.0,31.8213221558,0.877765580933
35.0,31.8211509346,0.877743768145
35.0,31.8210730471,0.877733761423
46.0,31.8210776589,0.877730981679
35.0,31.8209913714,0.877728775912
35.0,31.8210261457,0.877728589061
46.0,31.8209688139,0.877727608271
35.0,31.8210340846,0.877728079762
35.0,31.8209697516,0.877727603258
46.0,31.8210339561,0.877728050724
35.0,31.8209696874,0.877727578753
35.0,31.8210340846,0.877728079762
48.0,31.8209697645,0.877727605457
35.0,31.8270504703,0.878249390831
35.0,31.8225572733,0.87791210588
84.0,31.8269833854,0.877844060353
47.0,31.8268911276,0.877809446398
35.0,31.8269452188,0.877793854793
35.0,31.8269786258,0.877785704797
46.0,31.8269286119,0.877781860696
35.0,31.8269263351,0.877780171417
35.0,31.8269348508,0.877780184282
46.0,31.8269276472,0.87777952144
35.0,31.8269330885,0.877779994538
35.0,31.8269272741,0.877779529177
47.0,31.8269325996,0.877780016795
35.0,31.8269283933,0.877779545722
35.0,31.8269330627,0.877779989785
46.0,31.826927287,0.877779531376
35.0,31.8333565627,0.878291254336
35.0,31.828995393,0.877952111969
50.0,31.8275624981,0.877859559608
49.0,31.8272339912,0.877818689758
35.0,31.8271164114,0.877793644748
35.0,31.8271160255,0.877788302593
46.0,31.8270774204,0.877784282492
35.0,31.8270735997,0.877783345283
35.0,31.8270942723,0.877783619739
46.0,31.8270755036,0.877783112146
35.0,31.8270899757,0.877783367742
35.0,31.8270737027,0.877783118409
46.0,31.8270901943,0.877783442232
35.0,31.8270750148,0.877783114207
35.0,31.8270899757,0.877783367742
46.0,31.8270737027,0.877783118409
35.0,31.8330224516,0.878279820149
35.0,31.8286452483,0.877949037895
46.0,31.827454108,0.877858108009
46.0,31.8270495313,0.877815417203
35.0,31.826793212,0.877793735965
35.0,31.8267962863,0.877787831982
42.0,31.826724073,0.877782225094
35.0,31.8267839377,0.877782642649
35.0,31.8267438434,0.877780715749
41.0,31.8267775704,0.877781757883
35.0,31.8267422227,0.877780605994
35.0,31.8267769015,0.877781763922
41.0,31.8267420941,0.877780605262
35.0,31.8267774933,0.877781763657
35.0,31.8267422227,0.877780605994
41.0,31.8267769015,0.877781763922
35.0,31.8329481381,0.878273596292
35.0,31.828621776,0.877943872118
43.0,31.8274880978,0.877853928093
40.0,31.827164189,0.87781086685
35.0,31.8269457077,0.877791774584
35.0,31.8268888379,0.877784902497
40.0,31.8269015471,0.877781114668
35.0,31.8268909861,0.877780220899
35.0,31.8268758073,0.877780422542
37.0,31.8268762318,0.877779850439
35.0,31.826865195,0.877780160469
35.0,31.8268713437,0.877779506838
37.0,31.8268637028,0.877780015601
35.0,31.8268713437,0.877779506838
35.0,31.8268637028,0.877780015601
36.0,31.8268713437,0.877779506838
35.0,31.832960311,0.8782741451
0.0,31.8286862095,0.877944181105
0.0,31.827531827,0.877854711417
0.0,31.8272980825,0.877854229472
