bytes,psnr,ssim
1350.0,46.5734554429,0.997306319505
504.0,46.8100439004,0.997377890536
593.0,47.0603805352,0.997420037211
1096.0,47.2593774952,0.99749349833
381.0,47.8067528287,0.997559813882
409.0,48.3263099106,0.997653678176
634.0,48.5509202817,0.997686502373
529.0,48.5531024878,0.99768678116
327.0,48.5529039501,0.997686781284
311.0,48.5531684673,0.997686848702
329.0,48.5529166611,0.997686781284
140.0,48.5531684673,0.997686848702
132.0,48.5529166611,0.997686781284
140.0,48.5531684673,0.997686848702
1525.0,48.5528525012,0.997686688634
297.0,48.5463445992,0.997681211567
290.0,47.1711146207,0.997413284282
1202.0,46.0185868181,0.997140949742
1275.0,45.6246356878,0.99704638965
2830.0,45.3969105623,0.996914086427
636.0,44.6765134349,0.996722466664
577.0,44.3047727148,0.996543962611
3009.0,44.1116057979,0.996446317078
677.0,43.9856055777,0.996443748977
707.0,43.9133458186,0.996352201653
2370.0,43.5831720605,0.996248715163
706.0,43.5002197116,0.996229577872
664.0,43.4356905226,0.996156576245
2708.0,43.3941063284,0.996166120168
771.0,43.339456399,0.996156911528
821.0,43.2861539324,0.996090311553
3134.0,43.4008021854,0.996190784128
1054.0,43.1834949754,0.996086135181
1051.0,43.1611024634,0.996031167304
2707.0,43.6222534178,0.996336349815
1000.0,44.1656045956,0.996531934441
955.0,44.2196612411,0.996549998726
24154.0,44.8016057776,0.996925959011
1358.0,45.2744739989,0.997110810813
1232.0,46.0004861925,0.997349824018
1403.0,46.0972486297,0.997382887846
613.0,46.3195401075,0.997442262625
582.0,46.4056568766,0.997453451715
1540.0,46.9831577504,0.997591536338
578.0,47.3181067743,0.997670569017
577.0,47.5177176447,0.997704695063
1141.0,47.739955637,0.997776276669
385.0,48.3480382552,0.99785489038
401.0,48.9500764518,0.997961366614
682.0,49.2693153576,0.997997053179
606.0,49.2698650486,0.997997330168
334.0,49.2705747527,0.997997377014
346.0,49.270353404,0.997997330168
310.0,49.2793893113,0.99799848694
143.0,49.2791439027,0.997998429252
135.0,49.2793656999,0.997998476098
147.0,49.2791439027,0.997998429252
1624.0,49.2791989932,0.997998318426
305.0,49.2718309419,0.997996284349
320.0,47.6446130094,0.997720250596
1213.0,46.4498693382,0.997481485311
1331.0,46.0114719637,0.997380180185
2825.0,45.6405567334,0.997228748325
659.0,44.8498575415,0.996990426273
586.0,44.4557728036,0.996802888323
3061.0,44.4335857735,0.996779622775
694.0,44.1740516055,0.996711242702
761.0,44.1777579673,0.996677073755
2654.0,43.8398762048,0.996566210712
717.0,43.7227960958,0.996557700737
686.0,43.5635633998,0.996394993527
2912.0,43.4874589289,0.996385579032
794.0,43.3671865067,0.996366551609
898.0,43.3919666147,0.996343925274
3189.0,43.2522632467,0.996393221884
1055.0,43.5007514926,0.996423041423
1027.0,43.6324295019,0.996471497589
2891.0,43.8699074755,0.996591556637
1011.0,44.3861554576,0.996785945174
955.0,44.4125964928,0.996790682363
2084.0,44.8222864491,0.996955447587
813.0,45.1340080686,0.997085995068
768.0,45.8950610931,0.997317179662
1448.0,45.9883378082,0.997357587849
591.0,46.0935793721,0.997360910553
538.0,46.2507313493,0.997389896338
1408.0,46.7725803648,0.997512361822
504.0,47.1967221871,0.997616368898
541.0,47.3743992889,0.997637517749
1062.0,47.6666035303,0.997696938523
362.0,48.17725736,0.997782723837
389.0,48.7523890156,0.997875398356
651.0,49.1262032869,0.997923450625
597.0,49.1274888693,0.997923705024
334.0,49.1273873076,0.997923674403
309.0,49.1275890516,0.997923712811
339.0,49.1273859258,0.997923665961
140.0,49.1276001063,0.997923712811
124.0,49.1273859258,0.997923665961
120.0,49.1276001063,0.997923712811
138.0,49.1273859258,0.997923665961
122.0,49.1275959608,0.997923674997
121.0,49.1273589813,0.997923617304
136.0,49.1275731604,0.997923664154
114.0,49.1273589813,0.997923617304
112.0,49.1275731604,0.997923664154
138.0,49.1273589813,0.997923617304
114.0,49.1275731604,0.997923664154
112.0,49.1273589813,0.997923617304
138.0,49.1275731604,0.997923664154
114.0,49.1273589813,0.997923617304
112.0,49.1275731604,0.997923664154
137.0,49.1273589813,0.997923617304
112.0,49.1275731604,0.997923664154
112.0,49.1273589813,0.997923617304
133.0,49.1275731604,0.997923664154
112.0,49.1273589813,0.997923617304
112.0,49.1275959608,0.997923674997
131.0,49.1273589813,0.997923617304
112.0,49.1275731604,0.997923664154
112.0,49.1273589813,0.997923617304
129.0,49.1275731604,0.997923664154
112.0,49.1273589813,0.997923617304
112.0,49.1275731604,0.997923664154
125.0,49.1273589813,0.997923617304
112.0,49.1273589813,0.997923617304
112.0,49.1273589813,0.997923617304
254.0,48.8765296126,0.997872371765
125.0,48.9666195021,0.997817933891
136.0,49.0083762713,0.997867190741
2002.0,49.2083198305,0.997908597588
188.0,48.6563837368,0.997767583374
193.0,48.3647999922,0.997948103709
2328.0,49.8140264672,0.998250750762
229.0,49.5745765463,0.998109741537
278.0,50.1105121128,0.998276673762
2077.0,51.2502397898,0.998765779994
384.0,48.8995854611,0.99838387569
446.0,49.4305016307,0.99835730871
794.0,49.5723776687,0.998393003604
393.0,48.9518762191,0.998185206461
426.0,49.8470607112,0.998261774881
590.0,50.1139869136,0.998328606475
269.0,50.1891095897,0.998307656537
300.0,50.2144121736,0.998379768335
827.0,50.7263142186,0.998444609353
341.0,50.0645791745,0.998373068813
390.0,50.8235628967,0.998459654978
914.0,50.8105860105,0.998448942165
383.0,50.934796999,0.998553466737
314.0,52.662159665,0.998762238461
702.0,53.0377700937,0.998866617995
299.0,53.4434923965,0.999002505372
259.0,53.9644188714,0.999162373932
577.0,56.0685709207,0.999417853826
223.0,58.6151786951,0.999647314512
211.0,59.9302244316,0.999789954038
619.0,66.7642678333,0.999952076619
176.0,81.8749896832,0.999998381185
179.0,82.0515186936,0.999998714835
557.0,82.0515186936,0.999998714835
121.0,81.9856439447,0.999998606948
124.0,81.9856439447,0.999998606948
491.0,81.9856439447,0.999998606948
115.0,81.9856439447,0.999998606948
121.0,81.9869783877,0.999998610096
528.0,81.9869783877,0.999998610096
118.0,81.4668606038,0.999998717983
117.0,81.4668606038,0.999998717983
373.0,81.4668606038,0.999998717983
463.0,81.432659368,0.999998652553
515.0,81.0280334468,0.999998591369
545.0,81.0162769752,0.999998564167
518.0,80.7563164056,0.999998502983
418.0,80.7573218333,0.99999850469
115.0,80.7422648039,0.999998472741
110.0,80.7422648039,0.999998472741
184.0,80.7422648039,0.999998472741
180.0,80.7422648039,0.999998472741
161.0,80.7422648039,0.999998472741
220.0,80.7422648039,0.999998472741
110.0,80.7412628556,0.999998471035
110.0,80.7412628556,0.999998471035
184.0,80.7412628556,0.999998471035
154.0,80.7412628556,0.999998471035
191.0,80.7412628556,0.999998471035
110.0,80.7412628556,0.999998471035
111.0,80.7412628556,0.999998471035
142.0,80.7412628556,0.999998471035
158.0,80.7412628556,0.999998471035
116.0,80.7412628556,0.999998471035
160.0,80.7412628556,0.999998471035
238.0,58.5667695149,0.999919700641
167.0,55.7312264917,0.999846253759
203.0,54.5958983047,0.999807046011
224.0,53.9178151341,0.999780866802
255.0,53.685592802,0.99977931782
256.0,53.6277508111,0.999778434043
195.0,53.6277508111,0.999778434043
168.0,53.6277508111,0.999778434043
155.0,53.6277508111,0.999778434043
166.0,53.6286447367,0.999778462859
144.0,53.6286447367,0.999778462859
261.0,52.8965048989,0.999678171139
354.0,51.7546574723,0.999437956877
258.0,50.6698544375,0.999222386863
436.0,50.3972952408,0.999172257399
147.0,50.0870837585,0.999081204119
129.0,49.9442373162,0.999036735884
406.0,49.8870212274,0.999016582362
129.0,50.0651998955,0.99902353297
117.0,50.5187053411,0.999077886254
232.0,50.4685758449,0.999071103441
112.0,50.471084911,0.99907092261
112.0,50.5237422587,0.999064856536
278.0,50.4379844132,0.999050382992
263.0,50.3919627378,0.999041493731
216.0,50.3513881811,0.999033141998
207.0,50.3432295271,0.999032325641
203.0,50.343450744,0.99903234776
228.0,50.3432295271,0.999032325641
232.0,50.343450744,0.99903234776
118.0,50.3432295271,0.999032325641
114.0,50.343450744,0.99903234776
180.0,50.3432295271,0.999032325641
110.0,50.343450744,0.99903234776
111.0,50.3432295271,0.999032325641
123.0,50.343450744,0.99903234776
113.0,50.3432295271,0.999032325641
111.0,50.317121136,0.999029148214
110.0,50.317121136,0.999029148214
110.0,50.317121136,0.999029148214
111.0,50.317121136,0.999029148214
110.0,50.317121136,0.999029148214
110.0,50.317121136,0.999029148214
111.0,50.317121136,0.999029148214
110.0,50.317121136,0.999029148214
110.0,50.317121136,0.999029148214
111.0,50.317121136,0.999029148214
182.0,50.317121136,0.999029148214
129.0,50.317121136,0.999029148214
133.0,50.317121136,0.999029148214
199.0,50.3991995082,0.999053581004
146.0,50.3065522485,0.999047563342
157.0,50.2421084989,0.999093047081
210.0,50.1028313117,0.999221112228
164.0,51.0460278626,0.999405977191
151.0,51.7165135827,0.999521360557
182.0,52.1766821131,0.999616245337
142.0,52.3114914346,0.999642702959
141.0,53.1007035525,0.999728138146
153.0,52.937531535,0.999730705956
123.0,53.0933965419,0.999737638269
128.0,53.2470810598,0.999743599048
130.0,53.2229226514,0.999743128483
164.0,53.2219168923,0.999743254618
147.0,53.2180414883,0.999743039767
148.0,52.8470482243,0.999735306417
126.0,52.505172962,0.999745117564
121.0,54.4916224176,0.999807607669
142.0,62.3878320381,0.999955068664
114.0,80.3726541003,0.999997743603
116.0,80.5540083776,0.999997945668
124.0,80.5540083776,0.999997945668
110.0,80.5540083776,0.999997945668
113.0,80.5540083776,0.999997945668
111.0,80.5540083776,0.999997945668
111.0,80.5540083776,0.999997945668
142.0,80.5540083776,0.999997945668
116.0,80.5540083776,0.999997945668
115.0,80.5540083776,0.999997945668
133.0,80.5540083776,0.999997945668
158.0,60.8149379014,0.999967706287
149.0,56.0159859769,0.999912940022
0.0,51.8087905112,0.999763690787
0.0,49.6611347902,0.999500226633
0.0,47.1967868563,0.999279122302
