bytes,psnr,ssim
68084.0,62.0246852569,0.999215990721
55577.0,64.2644783021,0.999540249582
81886.0,61.1965230315,0.999108103065
123004.0,60.1256685313,0.998863214884
112104.0,59.6281104707,0.998806106002
109024.0,58.154901074,0.99841467774
145804.0,57.2744625919,0.998133007605
136888.0,56.9629380294,0.997998741241
168038.0,56.5554518305,0.997672490776
165107.0,55.5956597188,0.997076870635
122786.0,55.4045858508,0.997048990618
185801.0,55.0123968292,0.996854323303
142824.0,54.2701145615,0.996310835007
257429.0,53.8193521836,0.99600395004
63796.0,54.1511882316,0.996149495645
193986.0,53.5427298286,0.995554976142
173108.0,53.3400319124,0.995470774243
306167.0,52.9974336722,0.995231698084
44990.0,53.1243406306,0.995151036938
311918.0,52.2290547192,0.994451853519
54086.0,52.276483403,0.994361983189
266873.0,51.7088942969,0.994065459556
79455.0,51.5776099308,0.993587709961
222363.0,51.3448153411,0.993328449327
318762.0,50.9411997668,0.993037803124
34239.0,51.0227316135,0.99300098721
260958.0,50.6265906154,0.99245310738
396739.0,50.3712830543,0.992256203016
59985.0,50.2643103167,0.992072925105
48276.0,50.0172685983,0.991661483127
209251.0,49.76767363,0.991337713924
349582.0,49.7350972504,0.991405895756
329099.0,49.677876882,0.991678573464
331096.0,49.4011905201,0.991191252656
452655.0,48.8988820778,0.99065901867
65517.0,48.983508522,0.990470637243
468438.0,48.4580391339,0.989915190247
62177.0,48.5886144428,0.990027877849
480304.0,48.0991297732,0.989464452908
60846.0,48.1747993852,0.989363020622
493734.0,47.7504788043,0.988895773492
26181.0,47.9257845947,0.989190102432
576106.0,47.5485434291,0.988435658094
39130.0,47.4110947778,0.988106779647
35937.0,47.3768954369,0.988157068857
375875.0,47.2013750655,0.987807525481
584693.0,46.93232956,0.987315869784
35073.0,46.7344380136,0.987111905784
32264.0,46.8096318279,0.987751386012
592466.0,46.6146491421,0.987184513036
25716.0,46.36859907,0.986787357833
28123.0,46.3511054151,0.986717842993
633065.0,46.1500872787,0.986290591356
42155.0,45.9475059085,0.985908410766
38513.0,46.0051453369,0.986086144699
625979.0,45.7058478172,0.985479415906
27461.0,45.6284314411,0.98531849222
27279.0,45.5478025603,0.985210933718
620835.0,45.3280678971,0.984735434393
45112.0,45.180715586,0.984440476723
32485.0,45.1019384364,0.984363403383
602851.0,44.9085132145,0.983927530158
42187.0,44.7319971769,0.98353189512
35126.0,44.7598943006,0.983671339208
663075.0,44.3828274695,0.983322787088
32747.0,44.4368140083,0.983249883859
33109.0,44.3733711099,0.983091928609
356845.0,44.2890964459,0.982828847942
644693.0,44.1261665646,0.982417652298
32108.0,43.9134504295,0.98197803454
43572.0,43.9286298756,0.982122983645
518697.0,43.830018045,0.982014176996
436656.0,43.7414476752,0.981819842381
566847.0,43.6431866163,0.981711806499
718679.0,43.4493656291,0.981215036377
34197.0,43.329653594,0.980912493657
34481.0,43.3421315975,0.981058881218
739606.0,43.1511895029,0.980524059286
29591.0,43.0495330987,0.980253746654
32805.0,43.0182118047,0.980414243001
817196.0,42.6111816588,0.97957420376
35097.0,42.6804966918,0.979601557825
31024.0,42.6807777506,0.979821068251
757154.0,42.5384515661,0.979311174418
34546.0,42.4230085091,0.978952501199
37756.0,42.4278926996,0.979150837736
790863.0,42.2664311752,0.978613361355
29404.0,42.1934136562,0.978453892372
28639.0,42.1424715344,0.978519382533
814046.0,41.9787960327,0.977913249778
30246.0,41.8990667116,0.977756295436
28003.0,41.8595025206,0.977861417766
826814.0,41.7222400343,0.977371726257
32513.0,41.6121145722,0.977112924723
33014.0,41.6088672848,0.977246677294
945757.0,41.4654131573,0.976781266516
31576.0,41.2282462803,0.976673257917
35016.0,41.299615612,0.976780817342
747593.0,41.2316237345,0.976533897382
26117.0,41.1622871869,0.976397831356
1624.0,41.1581928472,0.976394187473
63405.0,41.1523899364,0.976355201973
267.0,41.1565633569,0.976388361744
149.0,41.1563715497,0.976389057356
17501.0,41.1558155772,0.976382632824
144.0,41.156642287,0.976389891999
140.0,41.1569388386,0.976389481515
9288.0,41.1567276124,0.976390639098
149.0,41.1574558128,0.976396373783
135.0,41.1576363107,0.976399408359
382358.0,41.1635176772,0.976413915014
134.0,41.1817683955,0.976339904267
447.0,41.089243566,0.976538340919
50283.0,41.0879812021,0.97650783049
31408.0,41.0861248959,0.976493021812
136.0,41.0879550515,0.976499336276
137.0,41.0878567437,0.97649749754
15586.0,41.0876364817,0.976496122426
136.0,41.0889824245,0.976500579299
140.0,41.0890204117,0.976500546324
11620.0,41.0890748968,0.976500677429
144.0,41.0893203051,0.976502998102
131.0,41.0894750899,0.976503210668
9307.0,41.0893673044,0.976503118487
131.0,41.0900760457,0.976505307979
135.0,41.0900498824,0.976505241997
169437.0,41.0905283372,0.976508384983
135.0,41.0870909744,0.976455616681
164.0,41.1015196137,0.976570462741
43707.0,41.0975979548,0.976538608583
24949.0,41.0958909175,0.97652082877
135.0,41.0965965928,0.976526176143
134.0,41.0968279653,0.976525423263
13059.0,41.0964473162,0.976524022116
133.0,41.0975470602,0.976529289461
130.0,41.0973507734,0.976529067968
8710.0,41.0974332019,0.976529066475
130.0,41.097795449,0.976530599131
130.0,41.0979316122,0.976530617068
6865.0,41.0976700566,0.976530426135
129.0,41.098487511,0.976532824929
126.0,41.0982836768,0.976532684668
238733.0,41.0994250105,0.976535706168
126.0,41.0919525053,0.976441811264
172.0,41.1074640656,0.976581991029
46082.0,41.1035771126,0.976542530316
29332.0,41.1018841613,0.976526198843
131.0,41.1022503725,0.976528070352
127.0,41.1023782925,0.976527249639
14392.0,41.102115598,0.976525964193
130.0,41.1030598698,0.976530409494
125.0,41.1030730452,0.97653044198
9781.0,41.1031400112,0.97653058263
125.0,41.1034914093,0.976532214156
126.0,41.1036523629,0.976532391583
8837.0,41.1035137334,0.976532325812
126.0,41.1042283815,0.976532969256
126.0,41.1041742506,0.976532975874
104548.0,41.1044596164,0.976534521214
126.0,41.1010670469,0.976496217471
142.0,41.1092060812,0.976595496864
34366.0,41.105156772,0.976558613636
20830.0,41.1034636406,0.976542279454
131.0,41.103482262,0.976542552296
130.0,41.1034735502,0.976541148526
10898.0,41.1031990293,0.976539003748
127.0,41.1041544282,0.976541350824
127.0,41.1040775355,0.976540900694
6627.0,41.104149636,0.97654101125
127.0,41.1041059616,0.976541249689
126.0,41.1042248962,0.976541244194
6221.0,41.1041022586,0.976541195731
126.0,41.1043716084,0.976541140662
127.0,41.1043129012,0.976541195043
70143.0,41.1044624484,0.97654166461
127.0,41.1024982685,0.976520771513
140.0,41.1104520525,0.976600039644
25754.0,41.1062477183,0.976560953162
15877.0,41.1045361891,0.976545108745
127.0,41.1045547062,0.976541646717
133.0,41.104500789,0.976539726691
8052.0,41.1044366339,0.976538091578
132.0,41.1046190809,0.976539285418
126.0,41.1046668996,0.976539143034
6181.0,41.1046492534,0.976539080677
126.0,41.1045418531,0.976540172533
134.0,41.1046080794,0.97654022969
5009.0,41.1045513295,0.976540195533
134.0,41.1047512099,0.976541644324
126.0,41.1047564385,0.976541625745
40449.0,41.1048964148,0.976542064146
126.0,41.1034622249,0.976524885311
142.0,41.1115788055,0.97660362534
17887.0,41.1078276955,0.976566387589
10500.0,41.1061227353,0.976550908214
127.0,41.1062338795,0.976547124529
133.0,41.106169154,0.976544393337
6065.0,41.1061111852,0.976543386366
133.0,41.1063628976,0.976544544175
127.0,41.1063848005,0.976544736988
4435.0,41.1064675096,0.976544630917
127.0,41.1061860436,0.976545370284
130.0,41.1063402319,0.976545184359
3995.0,41.1062635185,0.976545473662
130.0,41.1065151307,0.976545170838
126.0,41.1065391049,0.976545428365
37933.0,41.1066781579,0.97654538292
126.0,41.1050544792,0.97653257574
145.0,41.112935355,0.976611053499
16569.0,41.1087233838,0.976569308354
9945.0,41.1071684753,0.976553655434
131.0,41.1067877907,0.976549026286
126.0,41.1067064922,0.976546506405
5455.0,41.1066183297,0.976545150522
129.0,41.1070970876,0.976545574697
126.0,41.1071919082,0.976545414943
4127.0,41.1071201931,0.976545583449
126.0,41.1068695266,0.976546235177
126.0,41.1069062538,0.97654645093
4203.0,41.1068998238,0.976546283314
126.0,41.1071155066,0.976547534919
126.0,41.1071795923,0.976547400782
25422.0,41.1071798102,0.976547785677
126.0,41.1067194606,0.976540302364
145.0,41.1138894053,0.976615233689
13169.0,41.1094473954,0.976573976412
7022.0,41.1079184987,0.976557859034
126.0,41.1076429337,0.976551923355
126.0,41.1077786429,0.976550858508
4665.0,41.1076220054,0.976549388534
130.0,41.1080331773,0.976549001782
127.0,41.107957415,0.976549066668
3190.0,41.1080129012,0.976549039671
127.0,41.1079400825,0.976549638631
127.0,41.1080290348,0.976549504357
3111.0,41.1079214419,0.976549551515
127.0,41.1082829298,0.976549921705
127.0,41.1082396499,0.9765500091
16618.0,41.1082872905,0.976549940289
127.0,41.1076724733,0.97654592941
151.0,41.1146090382,0.976619017691
10418.0,41.1110044293,0.976579188411
1462246.0,41.0922810587,0.97659122254
248.0,41.116226355,0.976606062446
8428.0,41.1158491347,0.976604067576
277.0,41.1165151352,0.976606837849
140.0,41.1164739577,0.976606354261
2726.0,41.1164637999,0.976606464156
134.0,41.1164003416,0.976607132123
128.0,41.1165846026,0.976607687843
1703.0,41.1163972834,0.976607094643
129.0,41.1165012637,0.976607559239
129.0,41.1164522223,0.976607350004
1319.0,41.1165015913,0.976607565339
129.0,41.1164073318,0.976607333734
129.0,41.1165962898,0.976607944093
5067.0,41.1199838548,0.976651913283
363.0,41.1180918599,0.976629048697
147.0,41.1175182605,0.976620858358
1970.0,41.1171785068,0.976614155115
129.0,41.1170698131,0.976612187528
130.0,41.1171884478,0.976611411861
1553.0,41.117012354,0.976610541155
124.0,41.1170937364,0.976610872941
124.0,41.1170482931,0.976610686569
904.0,41.1171019293,0.97661089208
124.0,41.1169736842,0.976610535089
124.0,41.1171418019,0.976611103037
871.0,41.1169751043,0.976610572928
124.0,41.1171166767,0.976610882902
124.0,41.1170550659,0.976610640269
9516.0,41.1171426758,0.976611141611
124.0,41.1208711205,0.976658159845
334.0,41.1185429262,0.976632120806
3017.0,41.1174295505,0.976620954988
134.0,41.1174320632,0.976616858712
127.0,41.1173216152,0.976614819566
1327.0,41.1172773713,0.97661348965
125.0,41.1172326908,0.976612967565
124.0,41.117326422,0.976613213398
958.0,41.1171746834,0.976612801704
124.0,41.1172638251,0.976613266636
124.0,41.1172143381,0.976613055912
808.0,41.1172629511,0.976613249298
124.0,41.1171946745,0.976613052525
124.0,41.117344229,0.976613524396
28227.0,41.1172532285,0.976613494171
124.0,41.1168073208,0.976606746007
223.0,41.1223789915,0.976668006535
8618.0,41.1190040937,0.976635407422
3282.0,41.1177340342,0.976622993407
140.0,41.1177008208,0.976618735698
127.0,41.1176188807,0.976616729773
1660.0,41.117552565,0.976615359274
126.0,41.1175339925,0.976615219639
124.0,41.1176113423,0.97661540271
992.0,41.1174810064,0.976615092992
124.0,41.117573869,0.97661541195
124.0,41.117542951,0.976615216607
752.0,41.117572995,0.976615394612
124.0,41.1174899648,0.976615140646
124.0,41.1176148384,0.976615494395
22137.0,41.1175700452,0.976615721092
124.0,41.116678429,0.976606505009
249.0,41.122287448,0.976667809444
6101.0,41.1188988514,0.976634379212
2604.0,41.1176479419,0.976621917234
138.0,41.1177389507,0.976618660385
127.0,41.1176717592,0.976616754795
1271.0,41.117595173,0.976615427024
125.0,41.1175443712,0.976615162906
124.0,41.1176274024,0.976615362306
674.0,41.1174923683,0.976615010102
124.0,41.1175982321,0.976615335138
124.0,41.1175669862,0.976615172136
557.0,41.1175973581,0.9766153178
124.0,41.1175017638,0.976615057533
124.0,41.117631554,0.976615394544
172064.0,41.1177925954,0.976617646119
124.0,41.1095107522,0.976517352985
224.0,41.1146349132,0.976605113814
14378.0,41.1099357353,0.976564169445
8470.0,41.1088878024,0.976552517109
129.0,41.1083102933,0.976547337168
121.0,41.1085118731,0.976545312742
1996.0,41.1082792232,0.976544827839
121.0,41.1084998805,0.976545215905
120.0,41.1083509574,0.976545195284
372.0,41.1084947564,0.976545155632
120.0,41.1083535738,0.97654521413
126.0,41.108516234,0.976545237079
254.0,41.1083533558,0.976545212055
128.0,41.1085175423,0.97654527419
123.0,41.1083739605,0.976545221032
7305.0,41.1085200498,0.976545288079
123.0,41.1077034301,0.976536789405
443.0,41.1092273442,0.976535166395
0.0,41.1057029191,0.97649428939
0.0,41.1048004461,0.976482746049
0.0,41.1041097736,0.976482224653
