bytes,psnr,ssim
119.0,100.0,1.0
225.0,100.0,1.0
248.0,100.0,1.0
148.0,100.0,1.0
210.0,100.0,1.0
417.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
489.0,100.0,1.0
125.0,100.0,1.0
127.0,100.0,1.0
298.0,100.0,1.0
138.0,100.0,1.0
151.0,100.0,1.0
184.0,100.0,1.0
138.0,100.0,1.0
137.0,100.0,1.0
151.0,100.0,1.0
132.0,100.0,1.0
132.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,44.7414510538,0.993855328078
110.0,42.3852758527,0.990349782822
110.0,37.7807101716,0.975891498144
1412.0,50.4714652561,0.997807593651
112.0,44.0991066676,0.99467167459
111.0,40.5233290096,0.98981227063
181.0,36.8036301729,0.97992640019
411.0,35.256881672,0.973548386198
734.0,33.5313676455,0.963462162441
774.0,31.7494917869,0.949892346417
917.0,30.9878468635,0.943237834446
2404.0,31.0294845838,0.942674867516
2528.0,32.8489568751,0.957227554694
4848.0,36.0045266787,0.975519758331
2101.0,34.7287265362,0.969044977999
3968.0,35.4597838354,0.974333628925
2631.0,35.3433028363,0.975612762513
4406.0,35.1731676114,0.976214892731
1854.0,34.1914489426,0.972850573034
5143.0,35.1271998945,0.974213988054
1714.0,33.5221462627,0.968736549752
5015.0,35.2101457108,0.973118523515
2114.0,33.6992365675,0.968021920451
4406.0,34.4045959157,0.970149741483
5438.0,35.499552283,0.972430283857
1793.0,34.6742330496,0.970015263039
4458.0,34.511946016,0.968984369213
6722.0,35.585925567,0.971106384542
1754.0,34.9626011541,0.969525936885
2434.0,33.1588542363,0.96452489149
4209.0,34.4670076495,0.966346498627
5790.0,35.1889252366,0.967286936402
4326.0,35.7852164379,0.968326203519
4260.0,35.2764526763,0.967235217381
6293.0,35.7815079151,0.967437124841
799.0,34.4064110902,0.963929659382
7189.0,35.8340191126,0.965443057712
910.0,35.0318525928,0.963040460033
7210.0,36.0135175978,0.964099809734
917.0,35.0809524638,0.961633497611
6882.0,35.1940912246,0.96151330568
953.0,34.6238972368,0.960264519182
9689.0,35.0082659486,0.96017031551
1032.0,35.0830128913,0.959056333822
1044.0,34.1016785903,0.95635399468
5486.0,35.0577504881,0.957247010832
8552.0,35.3501260519,0.957279097406
867.0,35.2733348357,0.956856461991
852.0,34.0958260482,0.954884685846
9707.0,35.0674488093,0.955524372477
942.0,35.5567102669,0.955122221216
857.0,35.0009519149,0.952988832289
10191.0,35.6240321657,0.953801377849
706.0,35.2451854969,0.952736377351
864.0,34.7620574323,0.95130533353
9312.0,34.991238539,0.950899451194
687.0,34.9695428349,0.950167174226
728.0,34.2073510608,0.9478592778
9760.0,34.9044490693,0.948391494885
652.0,34.6318136387,0.947245612011
790.0,33.91480155,0.945017735189
8272.0,34.443330388,0.945329332552
731.0,34.1413161423,0.943971498355
870.0,33.7127359441,0.942497529864
10717.0,33.9924040895,0.942753194394
748.0,34.077508175,0.942109248836
740.0,33.3640237092,0.939648913068
5017.0,33.7491368508,0.939769918317
8805.0,33.9637262702,0.93990566937
634.0,33.5935187984,0.938558673417
805.0,33.2218256937,0.936850866603
7343.0,33.5524395793,0.936996874137
4611.0,33.6857868764,0.936606015629
6841.0,33.636450893,0.935942160652
11222.0,34.0583788007,0.93632568546
458.0,33.8396001415,0.935548864041
530.0,33.5364748263,0.933776661152
11486.0,33.9099870911,0.934278105683
578.0,34.0230784551,0.933756610468
552.0,33.5224449853,0.931993517852
12147.0,33.7368347851,0.93177999174
522.0,33.8741102712,0.931565210561
403.0,33.3917728417,0.929802734309
11534.0,33.8531577882,0.93063410649
361.0,33.7107611456,0.929818604586
504.0,33.4797048188,0.928419842193
12511.0,33.6594359677,0.928702543091
360.0,33.7308596336,0.928157497284
352.0,33.2866167857,0.926293719595
12591.0,33.4699113508,0.926507791977
391.0,33.5188863199,0.925920829414
358.0,33.1051443762,0.924078308853
12355.0,33.3588797103,0.924254357445
271.0,33.1859505733,0.923540591883
355.0,32.9413286557,0.921832499699
16416.0,33.2644702412,0.922848865509
257.0,33.3765300925,0.922274410521
255.0,33.1474466556,0.920418260784
12083.0,33.3076911736,0.921619046079
228.0,32.9931411526,0.920371937004
429.0,33.1230182674,0.919958993419
839.0,33.1351985348,0.919963202894
125.0,33.14475556,0.919959490174
124.0,33.1477779269,0.919946102264
332.0,33.1511360199,0.919948242792
111.0,33.1535261746,0.91995107892
111.0,33.154166464,0.919945694052
234.0,33.1550145375,0.919952932486
110.0,33.1559179948,0.919955174507
110.0,33.1560530999,0.919954802896
208.0,33.1573320547,0.919957323603
112.0,33.1580516574,0.919961081136
111.0,33.1106656808,0.919893346873
196.0,33.1106375193,0.919839055498
204.0,33.1137556992,0.919831185761
111.0,33.1158003235,0.919828656243
111.0,33.1167655468,0.91982875897
161.0,33.1171230528,0.919827247314
110.0,33.1174068973,0.919825366851
111.0,33.1173954524,0.919824596226
148.0,33.1174458031,0.919824059336
111.0,33.1174864581,0.919825020984
112.0,33.1174981282,0.919824589754
132.0,33.1174939381,0.919825033077
111.0,33.1174995827,0.919824672095
110.0,33.1174651436,0.919825169439
154.0,33.1176950545,0.919825141181
110.0,33.1179595589,0.919825442813
110.0,33.1204966927,0.919911844355
136.0,33.1190576451,0.919857206669
133.0,33.1188284241,0.919835790399
110.0,33.1186384781,0.919828605027
110.0,33.118640747,0.919825941573
129.0,33.1185606455,0.919825166128
110.0,33.1186539444,0.919824897737
111.0,33.1185687162,0.9198253037
136.0,33.1186511386,0.919824886027
112.0,33.1186220594,0.919825347781
112.0,33.1186724936,0.919824894076
138.0,33.1186226309,0.919825301732
111.0,33.1186891723,0.919825027221
111.0,33.118606957,0.91982550151
157.0,33.1187668514,0.919825043119
111.0,33.1187655871,0.919825158209
111.0,33.1208750054,0.919915180387
140.0,33.1200273521,0.91985306928
127.0,33.1197041155,0.919832062773
110.0,33.1196339553,0.919821334118
110.0,33.1195634324,0.919818971042
124.0,33.1195306919,0.919817135483
110.0,33.1195086225,0.919816635295
110.0,33.1195048462,0.91981649882
123.0,33.1195059029,0.919816710302
110.0,33.1195052792,0.919816517424
110.0,33.1195059029,0.919816629219
120.0,33.1195046903,0.919816538812
110.0,33.1195063186,0.919816689928
110.0,33.1195049847,0.919816515829
126.0,33.1195058509,0.919816650897
110.0,33.1195050714,0.919816522499
110.0,33.1212529352,0.919918276196
124.0,33.1201510366,0.919858536748
125.0,33.1198048364,0.919838576855
110.0,33.1197818301,0.919831036115
110.0,33.1196945529,0.919828011607
123.0,33.1196222274,0.919825480153
110.0,33.1196811964,0.919825165164
110.0,33.1196167186,0.919824464018
124.0,33.1196375066,0.919824689759
110.0,33.1196217423,0.919824764339
110.0,33.1196415256,0.919824610257
119.0,33.1196196462,0.919824785176
110.0,33.1196421319,0.919824668184
110.0,33.1196210494,0.91982474417
131.0,33.1196481085,0.919824605925
110.0,33.119644436,0.919824850183
110.0,33.1214672758,0.919916584084
173.0,33.1227835499,0.919874168266
124.0,33.1223983105,0.919853987854
110.0,33.1224051749,0.919845623904
110.0,33.1223879445,0.919843113827
124.0,33.1223405526,0.919840609573
110.0,33.122341298,0.919840331734
110.0,33.1223248479,0.919839737745
124.0,33.1223437421,0.919839949884
110.0,33.1223255759,0.919839662359
110.0,33.1223432221,0.919839885212
119.0,33.1223257839,0.919839690734
110.0,33.1223431181,0.919839918385
110.0,33.1223257146,0.919839666412
124.0,33.1223436208,0.919839888775
110.0,33.1223252466,0.919839674682
110.0,33.1235863125,0.919930368797
123.0,33.1224064056,0.919869945544
124.0,33.1219649375,0.919850087599
110.0,33.1218158271,0.919839987519
110.0,33.1218423626,0.919837282949
124.0,33.1217453381,0.919835573286
110.0,33.1218633866,0.919835327532
110.0,33.1217673842,0.91983484219
123.0,33.1218741672,0.919835234726
110.0,33.1217675402,0.919834748766
110.0,33.1218721914,0.919835174487
120.0,33.1217671762,0.919834756671
110.0,33.1218718794,0.919835196942
110.0,33.1217672282,0.919834746603
123.0,33.12187259,0.91983517805
110.0,33.1217666389,0.919834740588
110.0,33.123470766,0.919926964656
126.0,33.1223927808,0.919866194317
124.0,33.121967676,0.91984785104
110.0,33.1218659171,0.919837859753
110.0,33.1218129673,0.919833781014
124.0,33.1217791699,0.919832139341
110.0,33.1218667317,0.919831798846
110.0,33.1217891358,0.919831045005
124.0,33.1218696088,0.91983174317
110.0,33.1217883558,0.919830998683
110.0,33.1218684822,0.919831693132
119.0,33.1217879052,0.919830999538
110.0,33.1218683089,0.919831725823
110.0,33.1217883558,0.919830993061
124.0,33.1218684822,0.919831693132
110.0,33.1217879052,0.919830997157
110.0,33.1233934362,0.919924468868
123.0,33.1223130434,0.919863694184
124.0,33.1219165276,0.919844183476
110.0,33.1217335352,0.919832285006
110.0,33.1217528255,0.919829957804
124.0,33.1216810723,0.919827906311
110.0,33.1217615087,0.919827981675
110.0,33.1217013849,0.919827953769
123.0,33.1217553386,0.919827646021
110.0,33.1216980053,0.919827957297
110.0,33.1217553212,0.91982761276
120.0,33.1216977453,0.919827951491
110.0,33.1217553386,0.91982764364
110.0,33.1216980053,0.919827959679
123.0,33.1217553212,0.91982761276
110.0,33.1216977453,0.91982794911
110.0,33.1233321802,0.919923965743
126.0,33.1223420087,0.919863211967
29485.0,33.9663791256,0.922936045865
114.0,33.621413347,0.920554564827
842.0,33.6409538156,0.920724578132
133.0,33.64778353,0.920815686585
127.0,33.6485815411,0.920880124739
372.0,33.6718094607,0.920969286792
122.0,33.6712417621,0.920986293401
121.0,33.6753433905,0.92101661187
219.0,33.6751925431,0.92100513842
118.0,33.6754121615,0.921007634331
118.0,33.6755335027,0.921014240486
197.0,33.6754116693,0.921005258621
117.0,33.67563185,0.921006720384
118.0,33.6756647117,0.921013138753
194.0,33.6791737404,0.921130169103
116.0,33.6782946905,0.921078969559
114.0,33.6785745982,0.921069456447
167.0,33.6783489487,0.92105918572
113.0,33.6783797031,0.92105538525
114.0,33.6782891347,0.921054296184
173.0,33.6784148711,0.921054105965
112.0,33.6785552304,0.921057071982
112.0,33.6786255103,0.921057403564
157.0,33.6785931385,0.92105757624
111.0,33.6786304164,0.92105770717
111.0,33.6785957195,0.921057891256
151.0,33.6786583553,0.921058473041
111.0,33.6786281505,0.921059647562
111.0,33.6786779993,0.92105974159
149.0,33.6786312833,0.921059705555
112.0,33.6809765323,0.921157345876
112.0,33.679265214,0.921095527702
151.0,33.678909656,0.921076604915
112.0,33.6786680295,0.921064925832
112.0,33.6787061356,0.921062477197
149.0,33.6786139841,0.921060510375
111.0,33.678699397,0.92106088225
112.0,33.6786249389,0.921060742964
152.0,33.6786595178,0.921060617479
112.0,33.6785995813,0.921060808304
112.0,33.6786464546,0.92106086669
151.0,33.6786003891,0.92106081435
112.0,33.6786454103,0.921060684168
112.0,33.6786169789,0.92106093157
154.0,33.6786459029,0.921060695289
112.0,33.6786115803,0.921060851171
112.0,33.6809618851,0.921157512137
195.0,33.6796478596,0.921098943163
155.0,33.6792968223,0.921080002791
111.0,33.6790415779,0.921068256694
111.0,33.6790830568,0.921065935183
150.0,33.6789934393,0.921064037629
111.0,33.67910022,0.921064455366
111.0,33.6790263461,0.921064304148
145.0,33.6790578345,0.921064173295
111.0,33.6790254791,0.921064319105
111.0,33.6790575783,0.921064132239
142.0,33.6790246318,0.921064305105
111.0,33.6790399227,0.92106411542
111.0,33.6790080404,0.921064268816
144.0,33.6790405533,0.921064084329
111.0,33.6790074887,0.92106424723
111.0,33.6813682007,0.921160936545
143.0,33.6796792342,0.921099207582
134.0,33.6793231693,0.921080183336
111.0,33.6790777365,0.921068433268
111.0,33.6791095208,0.921065785336
139.0,33.6790237254,0.92106411798
111.0,33.6790956878,0.921064329348
111.0,33.6790231145,0.921064208745
133.0,33.6790535782,0.921064047277
111.0,33.6790206514,0.921064191762
111.0,33.6790506225,0.921063798818
131.0,33.6790167696,0.92106396191
111.0,33.6790599429,0.921063405804
111.0,33.6790233707,0.92106310218
132.0,33.6790561201,0.921062892326
111.0,33.6790283757,0.921063070069
111.0,33.6809314672,0.921147302988
134.0,33.6791829625,0.921088878442
128.0,33.6789207298,0.921076051356
111.0,33.67867264,0.921065889236
111.0,33.6787257798,0.921063456781
129.0,33.6786366228,0.921062177654
111.0,33.6786805016,0.921061406135
111.0,33.6786165061,0.921060916238
131.0,33.6786838906,0.921061770647
110.0,33.6786326428,0.921062248802
110.0,33.6786910626,0.921062131493
116.0,33.6786317167,0.921062214813
110.0,33.6786902941,0.921062212459
110.0,33.6786306331,0.921062109594
120.0,33.6786878903,0.921062036685
110.0,33.6786267516,0.921061856388
110.0,33.6816207427,0.921167044718
0.0,33.6801595384,0.921102714815
0.0,33.6797427724,0.921083598658
0.0,33.6794534288,0.921083562063
