bytes,psnr,ssim
12925.0,41.4367049951,0.981250529079
25116.0,41.4379366019,0.981220435922
7221.0,41.4360879706,0.981174104408
8376.0,41.4333727174,0.981150714614
21087.0,41.4324035213,0.981159677214
10532.0,41.4324245476,0.9811130079
21426.0,41.4530644452,0.981288691665
4880.0,41.4515103292,0.981247669932
7163.0,41.445050839,0.981206865336
18739.0,41.428207225,0.981117861702
13818.0,41.4616926392,0.981540241725
20489.0,41.4532466802,0.98135431963
5392.0,41.4517162146,0.981301154894
7280.0,41.44708951,0.981250961884
18415.0,41.4405320811,0.981148479799
8963.0,41.4371272512,0.981097794881
19135.0,41.4343477708,0.981074985232
4480.0,41.4308746282,0.981027605751
6124.0,41.424674848,0.98098791352
16501.0,41.4251281848,0.981011390383
8433.0,41.4224584477,0.98096969435
19756.0,41.4364123443,0.9812350075
17971.0,41.432348313,0.981180586242
655.0,41.4323686342,0.981157883244
604.0,41.4266873161,0.981062243345
6892.0,41.4227087867,0.98104399854
16015.0,41.4484789846,0.981493144356
3235.0,41.4504337485,0.981507078401
12398.0,41.4570262389,0.981458651337
7169.0,41.4528000764,0.981388080764
5481.0,41.4504532109,0.981355169522
10990.0,41.430799595,0.981202509173
9649.0,41.4273844323,0.981151890384
492.0,41.4138981823,0.981043495863
576.0,41.4006437509,0.980924325486
3038.0,41.3875121902,0.980854277386
4696.0,41.3710410924,0.98074663907
94122.0,42.2175557861,0.981554229517
85943.0,43.2347520193,0.984255608374
69867.0,44.5672389718,0.987211960228
50483.0,46.6192439262,0.990502748995
1473.0,51.0073558372,0.99598579645
19271.0,69.0656026765,0.999978353091
737.0,70.9705171988,0.99999891338
112.0,70.9708340517,0.99999891338
10060.0,56.348467832,0.99869859228
54982.0,48.8335290689,0.993284760866
124729.0,47.0848628189,0.991150704545
128333.0,44.9340398507,0.987119655346
159535.0,43.8189103671,0.984459108396
198726.0,43.1407422074,0.982924156028
51166.0,42.8079490864,0.981808669554
7165.0,43.0521376546,0.982232902091
58074.0,42.7299587856,0.981565341674
7655.0,42.7167478083,0.981584001478
7057.0,43.0518495846,0.982281525844
62624.0,42.7118641404,0.981510635128
7696.0,42.687388892,0.981498496487
6897.0,43.0025378257,0.982575118807
57795.0,42.6637607283,0.981485939542
7997.0,42.6696086004,0.98148294616
7655.0,42.9878978621,0.982151469662
58972.0,42.602594917,0.981326444384
7798.0,42.6376897513,0.981413093056
8003.0,42.9682425025,0.982118603704
61429.0,42.6026736583,0.981328003117
6833.0,42.542387966,0.980978383542
7597.0,42.9134868895,0.982003068304
60227.0,42.555732752,0.981306436818
8251.0,42.591395763,0.981368534038
6993.0,42.8699933855,0.981997709724
61358.0,42.5384177739,0.981319335852
7209.0,42.524692755,0.98125971327
7675.0,42.8112253613,0.982042141351
59223.0,42.428495613,0.981200689046
8559.0,42.469761889,0.981361202464
7408.0,42.8237792575,0.982176723854
58300.0,42.4877692185,0.981495943619
7703.0,42.4517580614,0.981415809347
8051.0,42.7603302619,0.982042539937
59300.0,42.393747804,0.981341809978
7806.0,42.3656239875,0.981005658682
8129.0,42.773761071,0.982060008158
58021.0,42.4038086955,0.981438369291
8286.0,42.3723166074,0.981380648817
6786.0,42.7569101587,0.982195287397
56730.0,42.384309755,0.981436306116
7427.0,42.3873676309,0.981515269327
7594.0,42.7290479539,0.982283636209
56911.0,42.314035917,0.98126343103
8565.0,42.3952782596,0.981717128968
8362.0,42.7862567166,0.982397861865
49711.0,42.4969512769,0.981925396122
7195.0,42.760713346,0.982216558082
58414.0,42.4038580574,0.98150671613
7490.0,42.4229788496,0.981502741968
7298.0,42.7325673989,0.981798088175
49353.0,42.4882873289,0.98171112293
6427.0,42.7566414981,0.982060164564
53935.0,42.4805611823,0.981764826017
6361.0,42.7129130292,0.982054016355
58546.0,42.3295461995,0.981368970875
8528.0,42.3021398611,0.981374753542
8084.0,42.6591860016,0.982154675665
59207.0,42.2732218808,0.981231772637
8590.0,42.3273886863,0.981451225363
8050.0,42.6996557463,0.982419793932
55843.0,42.3612692634,0.981733658747
7791.0,42.3512665563,0.981652263144
7088.0,42.6146197887,0.982033456934
55928.0,42.2950006441,0.981395754261
7077.0,42.2157201914,0.980931811167
7297.0,42.5408522471,0.981699512483
53969.0,42.2611627066,0.981193370865
6851.0,42.2037134907,0.981139613634
7263.0,42.5181451827,0.981740427098
55835.0,42.1748678904,0.981028947683
6731.0,42.1751860738,0.981025438607
7071.0,42.4934950814,0.981673606447
55128.0,42.121140003,0.980792896656
7092.0,42.1370534898,0.980872814014
7505.0,42.511678702,0.981598620781
54699.0,42.1505852413,0.981170898393
7479.0,42.0978292069,0.981107905683
7731.0,42.5244181438,0.981792056438
54413.0,42.0864612375,0.980955445176
8093.0,42.0839065915,0.98058815575
7318.0,42.4927319265,0.981504620875
49632.0,42.148106599,0.981128741676
5984.0,42.5565062985,0.981790426748
55782.0,42.1736268773,0.981103841902
8031.0,42.1638588698,0.981163023018
8144.0,42.5843037076,0.981915634616
56122.0,42.1900902696,0.981349171104
6823.0,42.1729371299,0.981131345259
7291.0,42.6044786392,0.981991829649
57735.0,42.2326333273,0.981367460624
7584.0,42.1955540633,0.981299549429
6603.0,42.5616434392,0.982178510006
54030.0,42.2717218612,0.981624330546
7078.0,42.217117959,0.981440376209
6555.0,42.5583008665,0.981630078881
52542.0,42.2544494381,0.981269530559
7073.0,42.3196608756,0.981469729566
5946.0,42.5852124045,0.981934049948
53953.0,42.2208449111,0.981300614976
6942.0,42.2298719953,0.98124596087
6206.0,42.5519854978,0.981784481899
55052.0,42.2476106197,0.981368937953
6383.0,42.2179027296,0.980996201872
6547.0,42.5584938978,0.981695852584
50551.0,42.2844812836,0.981226166553
5261.0,42.2850819082,0.98124082474
6302.0,42.5432187575,0.98165518688
51094.0,42.2306978954,0.981315676772
6044.0,42.2737716186,0.981301569815
5990.0,42.5213706412,0.981330566773
47991.0,42.2904959942,0.981096404879
5731.0,42.2733307964,0.981111163641
5226.0,42.4886330698,0.981513809021
48959.0,42.185259569,0.980958044029
5757.0,42.1888967713,0.980940218544
5872.0,42.4743747964,0.981449445489
48002.0,42.1974063688,0.981046407363
5802.0,42.1226442507,0.980668181919
5913.0,42.4074881323,0.981173321513
46319.0,42.0894230835,0.980676225244
5980.0,42.1563850253,0.980819969446
6183.0,42.4050524623,0.981220851627
45285.0,42.1297494489,0.980669573815
6542.0,42.1395489155,0.980866689379
6297.0,42.3732523233,0.980878993748
40706.0,42.1203631639,0.980560367736
6739.0,42.0708268323,0.980484166374
6794.0,42.335369021,0.980913053689
37800.0,42.0361104531,0.980334224799
6723.0,41.9769270486,0.980182926091
6882.0,42.2234933958,0.980620273504
36164.0,41.8605218479,0.98002391016
7119.0,41.8706763253,0.97966617571
7106.0,42.1540292855,0.980184786684
31513.0,41.854576596,0.979742603505
6814.0,41.7824992726,0.979552552182
6833.0,41.9730138846,0.979839178631
19847.0,41.6890775732,0.979266173906
7629.0,41.6179793986,0.978963658918
7075.0,41.6299413518,0.978594865572
99447.0,42.9730965486,0.982599050503
89068.0,44.1442894353,0.985717733906
69206.0,45.8447420266,0.989409604776
44205.0,48.8350389468,0.993478090995
14871.0,59.3486761684,0.99934300266
1068.0,68.266598913,0.999999507461
160.0,68.2611057074,0.999999339339
114.0,68.2670522712,0.999999507461
117.0,67.9661356455,0.999991200508
123.0,68.2488418838,0.999999507461
116.0,68.2429201853,0.999999339339
114.0,68.2488418838,0.999999507461
111.0,68.2488418838,0.999999507461
5740.0,62.618700115,0.999879479907
3793.0,64.3196196245,0.999919121955
22754.0,57.8245791054,0.999524414709
6362.0,57.5462807893,0.999503117381
4390.0,57.7555119341,0.99952356059
6658.0,57.3106290464,0.999482772587
3296.0,57.5728710282,0.999485203784
7449.0,57.2373114797,0.999437214829
1969.0,56.9081046721,0.999381465997
7479.0,56.3515440135,0.99930866884
2102.0,55.9664452074,0.999280940289
1762.0,56.2315837127,0.999302481401
4044.0,56.1018819923,0.999283993673
5487.0,56.1242771526,0.999282554551
7357.0,56.5067102237,0.999316574523
8248.0,56.7255920215,0.999336318741
7932.0,56.9680784794,0.999345671094
8992.0,57.2280530705,0.999371301707
8839.0,57.2710773801,0.999384415863
8468.0,57.5926663482,0.999419841235
9155.0,57.9353058825,0.999450231335
8272.0,57.9450248981,0.999451231942
8311.0,58.3732237671,0.999496493871
8583.0,58.8375710108,0.999536141029
10328.0,58.6725000969,0.999530131387
2380.0,59.0111016033,0.999551915307
9467.0,58.8743188652,0.999538438004
1950.0,58.8855439697,0.999528083151
10111.0,58.5956536413,0.999496820063
1835.0,58.4442879912,0.999496253907
1933.0,58.2558172786,0.999467539901
11300.0,57.7507339202,0.999399461711
1705.0,57.4781263564,0.999356377449
1854.0,57.409782693,0.999337388942
13621.0,56.8367199843,0.999293910386
1925.0,56.8540941807,0.999287740449
2006.0,56.8863587721,0.999264985044
8896.0,56.4643731155,0.999215270064
1594.0,56.3614397366,0.999185695793
10150.0,56.1757008598,0.999152957002
11175.0,55.7558711966,0.999107768226
1591.0,55.5774235662,0.99907190335
1654.0,55.7022224376,0.999057959914
9171.0,55.4417608285,0.999014617674
13213.0,54.8527674424,0.998946164613
1829.0,54.7114208581,0.998892259049
1619.0,54.9490223008,0.998878934926
8066.0,54.3972038151,0.998763487854
8469.0,54.1454693711,0.99870188222
7406.0,54.0347453747,0.998627825192
8449.0,53.8252500857,0.998583343714
8635.0,53.7327012502,0.998523910117
14212.0,53.2901798073,0.998416825818
1629.0,53.2373161272,0.998349100877
1294.0,53.3898342227,0.998370151791
13280.0,52.6700920093,0.998220030956
1528.0,52.6907483837,0.998191159183
1248.0,52.9973460909,0.998228819286
6564.0,52.8599022228,0.998177519369
12164.0,52.3996719327,0.998083921945
1177.0,52.3813439129,0.998066196905
1145.0,52.7335483907,0.998129704636
9699.0,52.2229134878,0.997973408072
908.0,52.2086747476,0.997952170066
891.0,52.5141613671,0.998013616231
8885.0,51.9761305809,0.997880975119
911.0,51.8847478761,0.997914937186
980.0,52.3289242325,0.997946145158
12353.0,51.7916398513,0.997835598392
1783.0,51.3579623442,0.997765609113
2475.0,52.4221313513,0.99786187351
13053.0,52.6357875428,0.997903908386
13493.0,52.8588808544,0.997991190433
17439.0,52.7509068653,0.998046558806
2280.0,53.2828853738,0.998117372728
16826.0,52.9969873629,0.998127629983
2170.0,53.5556579329,0.998197483279
17619.0,53.4138869931,0.998222240922
1775.0,53.6410423196,0.998296378287
1874.0,54.1268043878,0.998366641581
14792.0,53.9840142053,0.998413682735
1809.0,54.2362695495,0.998484698949
1643.0,54.9491331739,0.998690196803
8951.0,54.523529099,0.998749916328
2159.0,54.8663360407,0.998860714612
1945.0,56.5699741955,0.9991477168
339.0,57.4855712498,0.999390067314
0.0,61.4713503176,0.999760471961
0.0,69.3350734467,0.999999139316
0.0,69.3352908712,0.999999139316
