bytes,psnr,ssim
7979.0,42.1643508639,0.977331747343
469.0,42.1368620078,0.977260807798
422.0,42.0923051788,0.977073176335
8495.0,42.0297510548,0.976968544672
567.0,42.0082157657,0.97694298905
633.0,42.0487658737,0.976898889132
10285.0,41.9749719558,0.976888218297
591.0,41.9796763973,0.976867551667
609.0,41.9293998694,0.976179473302
8101.0,41.9016749304,0.976485795336
571.0,41.92654869,0.976668494782
503.0,41.9390409798,0.976649202842
10596.0,41.798427581,0.976711298423
644.0,41.8265762414,0.976744234311
683.0,41.880879738,0.976695794852
7907.0,41.8315044868,0.97656468063
571.0,41.842445152,0.976538328836
489.0,41.7946484297,0.976350390169
7993.0,41.6894936887,0.976233878448
615.0,41.703090263,0.976272050222
750.0,41.8019768579,0.976252554047
10235.0,41.7366759023,0.976241152328
676.0,41.8319738839,0.976387710814
636.0,41.8289668868,0.975580093254
8130.0,41.7652968149,0.975971098676
637.0,41.8413120935,0.97621882933
516.0,41.8411563178,0.976289117471
10384.0,41.7488688141,0.976208240457
693.0,41.7633062742,0.976521873843
643.0,41.8227194514,0.976468173192
8061.0,41.7302799379,0.97632215393
646.0,41.7126629259,0.97617609317
606.0,41.7077631316,0.976016786391
8302.0,41.576587973,0.975784038183
779.0,41.5417885747,0.975650989319
834.0,41.6157817336,0.975677613168
10075.0,41.4997091049,0.975577378829
809.0,41.5310769994,0.975549316629
771.0,41.5251889608,0.974879542066
7059.0,41.4265317649,0.975062442344
785.0,41.5078641001,0.97532101009
652.0,41.500382366,0.975229442721
8161.0,41.3963408999,0.975185158512
758.0,41.3804575025,0.97515904099
747.0,41.4145438813,0.975387403034
2862.0,41.3481447337,0.975273949066
538.0,41.273575726,0.975090748331
45807.0,41.0379129419,0.975316908129
42408.0,41.3018076842,0.975696513072
34516.0,41.980060014,0.977885296301
22630.0,44.0013105722,0.984513701898
10588.0,50.952776569,0.996131163538
1733.0,74.5044785039,0.999989601097
260.0,74.521909045,0.999989879257
16769.0,69.2629133707,0.999961221953
739.0,49.5272230999,0.995621981274
40351.0,46.7071802092,0.991600449308
46162.0,44.4465930828,0.987407564985
79199.0,44.7139465923,0.986951888506
59001.0,41.9782289795,0.980136665429
119644.0,42.7895449191,0.983255759524
748.0,43.4842188623,0.983517537926
1980.0,43.4765479771,0.983501985063
2804.0,43.4093602038,0.983235973322
3599.0,43.4298480221,0.983199013045
287.0,43.3889258216,0.983057254628
270.0,43.3538944063,0.982935809661
1887.0,43.3487426247,0.982910022915
3001.0,43.3675841254,0.982940250289
788.0,43.3635784248,0.982889027441
2362.0,43.3365859848,0.982891470467
1998.0,43.3263804869,0.982820011564
1898.0,43.3216940389,0.982787530083
2726.0,43.3365597614,0.982840053946
3592.0,43.3492349903,0.982816493472
272.0,43.3371104857,0.98296493463
266.0,43.3504831387,0.983328155121
1702.0,43.3477399859,0.983324097456
3250.0,43.321821624,0.982937120278
3931.0,43.3293337899,0.982881116268
274.0,43.3283830615,0.982914941273
284.0,43.3444521299,0.983130128462
1831.0,43.3368642538,0.983056792129
2640.0,43.3718685373,0.983052164124
660.0,43.366160716,0.982983471472
1453.0,43.3550100234,0.982962499367
2184.0,43.349139654,0.982965535876
1667.0,43.3439429767,0.9829004462
2319.0,43.408174073,0.983076611471
561.0,43.40436106,0.983012111273
1235.0,43.3842621991,0.982962255301
1899.0,43.352651309,0.982937955405
1932.0,43.3941310562,0.983394155489
2152.0,43.3896546657,0.983220402788
586.0,43.3948026361,0.983167144137
1302.0,43.3791585153,0.983108308846
2068.0,43.3712107739,0.983031611151
1606.0,43.3659995529,0.982982562721
2233.0,43.3811668138,0.983031090212
510.0,43.3786051915,0.982974534203
1195.0,43.3554507903,0.982926444015
2080.0,43.3618843097,0.982983539445
1618.0,43.3668263338,0.982947014651
2187.0,43.3967904861,0.983214951249
542.0,43.3879177337,0.983132642872
1647.0,43.3789722273,0.983092262578
1576.0,43.3765594806,0.983017358736
1659.0,43.362770766,0.982975259474
2352.0,43.417439171,0.983431079086
477.0,43.418203434,0.983434000232
1451.0,43.4382670332,0.983335879465
1444.0,43.4206201248,0.983237776324
1453.0,43.4138365707,0.983208477572
1699.0,43.3732240313,0.983094733398
1666.0,43.3857864074,0.98306113706
279.0,43.3449657219,0.982976566968
290.0,43.3065015768,0.982849750549
824.0,43.2734418888,0.982782972094
869.0,43.2600096708,0.982707734193
42944.0,42.3521502757,0.981832046976
41534.0,42.5854035721,0.983136091224
36314.0,43.140945709,0.985122417375
27040.0,44.1699393385,0.987465288054
2241.0,48.0218820307,0.994372130932
10269.0,69.4620732719,0.999965987373
554.0,75.4456687264,0.999991375653
235.0,75.5037681926,0.999991474285
3290.0,53.2857516401,0.998150473284
22875.0,46.4614242816,0.991234839431
59459.0,45.9196825034,0.989932069025
59551.0,43.3674951715,0.984555703818
77296.0,42.6812669458,0.982109862574
95029.0,42.5901644901,0.980951121184
11764.0,42.4422906163,0.980609284761
1998.0,42.5350444174,0.980861604156
13076.0,42.4756095168,0.980884733051
1834.0,42.5570895925,0.980958399998
13569.0,42.4555461575,0.980873766205
1841.0,42.5124143148,0.98093711333
14867.0,42.4394397092,0.980862190328
1769.0,42.4087444254,0.981134423467
13496.0,42.314964916,0.980714847763
1720.0,42.4363029259,0.980767667515
13592.0,42.3507233206,0.980689468796
1641.0,42.4358643862,0.980760934767
13252.0,42.3471711059,0.980750825937
1542.0,42.4239346969,0.980806751145
14236.0,42.3580420259,0.980693483175
1687.0,42.3345046135,0.980385051131
14261.0,42.2419656293,0.980516535658
1653.0,42.3421150801,0.980660027484
15191.0,42.3311696251,0.980709908801
1718.0,42.3686653786,0.980791386606
16864.0,42.2432486969,0.980551201337
2338.0,42.238793137,0.980571008777
2395.0,42.3097659422,0.98087734658
13418.0,42.1546529188,0.980601794272
1778.0,42.2014451022,0.980713984741
13769.0,42.1501744842,0.980685110226
1979.0,42.2784958729,0.980815410944
13944.0,42.1894274076,0.980764110852
2003.0,42.2609132185,0.980857940996
14969.0,42.1546225396,0.980709131718
1989.0,42.178889196,0.980426987453
14719.0,42.12703703,0.980654229937
1888.0,42.2033024476,0.980751230252
14745.0,42.1001125951,0.980675719734
2009.0,42.1539169411,0.980713940285
14658.0,42.0305814145,0.980589841332
1817.0,42.1751391044,0.980748208104
15296.0,42.0849208708,0.980752283709
1860.0,42.1865257105,0.980631888267
16128.0,42.1039619988,0.980979266852
1895.0,42.1958300733,0.981012660162
17895.0,42.1269725218,0.980758354794
2731.0,42.0831271046,0.980608846025
2518.0,42.1199289708,0.980641687049
14732.0,42.0788113455,0.980614127339
1618.0,42.0788872747,0.98020792489
14141.0,41.9898716671,0.980409510781
1578.0,42.0529400688,0.98049737159
15138.0,42.0146964032,0.980592483889
1888.0,42.1068607591,0.980631550782
13900.0,41.9818150357,0.980536555712
1877.0,42.0277549321,0.980453868874
14901.0,41.9064909575,0.980471776155
1701.0,41.9673186095,0.980224993908
14167.0,41.8826576686,0.980252492708
1616.0,41.9548718811,0.980637768521
13478.0,41.9644035329,0.980646071936
1790.0,41.9580785936,0.980431617639
14456.0,41.8769799077,0.98034962904
1597.0,41.9241621435,0.980233434092
15450.0,41.7426638034,0.979551560084
1944.0,41.7098671068,0.979773464372
2057.0,41.8403855234,0.979927023423
12642.0,41.6943007871,0.979812702064
1581.0,41.8005145809,0.979814687988
13276.0,41.5702557419,0.97963786305
1528.0,41.7512423357,0.97969416354
13917.0,41.5930507449,0.979751424824
1473.0,41.7203371559,0.979497378877
13332.0,41.6029881091,0.979477633016
1890.0,41.6819517261,0.979514992051
13422.0,41.5875923331,0.979825464241
1546.0,41.6828414912,0.979799459005
14662.0,41.6335718057,0.979673144943
1786.0,41.7190571964,0.979702469246
14904.0,41.515578696,0.979236965795
1668.0,41.6906415467,0.9795493616
14829.0,41.5856618669,0.979563124447
1922.0,41.7815160412,0.979846203256
14255.0,41.6284535213,0.979844867629
1829.0,41.7636614844,0.979918123519
14823.0,41.6579758072,0.979913009648
1918.0,41.7900103889,0.980099389626
15226.0,41.6258948585,0.979804037863
1637.0,41.8042299967,0.980025720632
18208.0,41.7083114665,0.979889936097
2276.0,41.7701684145,0.979988108182
2316.0,41.846678213,0.98040156767
13604.0,41.7703294098,0.980388472468
1572.0,41.8242555599,0.980250990178
14712.0,41.6538881639,0.979701275812
1673.0,41.8227813942,0.98003060779
16002.0,41.6813744904,0.979804966345
2038.0,41.7083455128,0.979852495877
2166.0,41.8665988329,0.980081183078
16138.0,41.6638808829,0.979721023749
1835.0,41.7804050018,0.979830229704
1964.0,41.8491744672,0.980048455741
15996.0,41.7272572737,0.979578860319
1843.0,41.6936984548,0.979717912762
1912.0,41.7555177185,0.97984530348
12580.0,41.6653020777,0.979800083093
1306.0,41.7675233859,0.97978348278
13342.0,41.6172616739,0.97988335836
1176.0,41.7376785215,0.97987286362
15164.0,41.657502575,0.979290697467
1652.0,41.6416352016,0.979527516405
1969.0,41.7492126107,0.979734010227
12839.0,41.6367329681,0.97968471891
1050.0,41.7328891565,0.979690156896
15113.0,41.6310962006,0.979402386057
1740.0,41.6539728383,0.979520413581
1999.0,41.6763059492,0.97970660017
14316.0,41.424470006,0.979106373419
1707.0,41.4591661562,0.979217956771
1815.0,41.5432350747,0.97936096384
11721.0,41.4540271668,0.979306800061
1333.0,41.5397888946,0.979292552187
14232.0,41.4366298611,0.97897375646
2033.0,41.3970801164,0.979217767718
2021.0,41.5109838421,0.978953805274
10864.0,41.4871352273,0.979119686718
1477.0,41.5504080624,0.979089953967
13065.0,41.3091376642,0.978645084593
1887.0,41.3576580942,0.978717408582
2041.0,41.4315813426,0.978719661407
12482.0,41.298674213,0.978518852935
1918.0,41.250831641,0.978503628524
2182.0,41.2348172692,0.978149733726
10402.0,41.1984650955,0.978216152502
1691.0,41.1700753131,0.978225563416
10833.0,41.1342748362,0.97811582385
2663.0,41.0829773574,0.978009021853
2703.0,41.0258472206,0.977918933001
6427.0,40.9049881247,0.977685913658
1774.0,40.7395440509,0.977109198793
47187.0,40.9197203225,0.977877708673
42559.0,41.6066387653,0.980786276079
33273.0,42.8143641084,0.984824178562
19480.0,45.4003556317,0.989768787898
6767.0,56.6967730108,0.999027809026
964.0,80.4151960635,0.999994959874
238.0,80.4226373929,0.999994959874
236.0,80.4226373929,0.999994959874
236.0,75.5833797258,0.999982410283
235.0,80.4226373929,0.999994959874
236.0,80.4226373929,0.999994959874
236.0,80.4226373929,0.999994959874
235.0,80.4226373929,0.999994959874
2641.0,59.3812075238,0.999686970151
2089.0,60.3532605104,0.999768055535
10842.0,56.0483845595,0.999437562205
3629.0,56.3616151501,0.999446411855
678.0,55.9644269902,0.999391060319
676.0,55.5117000535,0.999304963671
2662.0,55.8126218219,0.99933787805
658.0,55.7747653891,0.999307934718
569.0,55.2124933432,0.999209965689
2787.0,55.1168523005,0.999169118323
610.0,54.8638762218,0.999130967015
548.0,55.0329527968,0.999176649837
3228.0,54.8824083061,0.999146910327
709.0,54.869763985,0.999125013788
664.0,54.921927607,0.999141401318
4584.0,55.0610384532,0.999149248726
721.0,55.2136715633,0.999152621664
676.0,55.0040476136,0.999158291353
5063.0,55.3438098035,0.999205614436
717.0,55.3064943849,0.999196430959
716.0,54.7222411156,0.99916584167
4867.0,56.4888097778,0.999352445818
705.0,56.4251028125,0.999362130258
688.0,56.6037689661,0.999393370482
4210.0,56.5950217815,0.999376811219
701.0,56.337358526,0.999358637241
718.0,56.4033486572,0.999355322767
3883.0,56.1887315099,0.999350526103
722.0,56.2757944425,0.999341379036
671.0,55.9730367965,0.999292782112
4223.0,55.7407793259,0.999238539353
734.0,55.1229176118,0.999126818693
696.0,54.5783942855,0.99904961142
5406.0,54.122282671,0.999006178464
812.0,53.8936973181,0.998954713858
746.0,53.5372374805,0.998913994982
5138.0,53.6708897908,0.998882224356
766.0,53.5233144903,0.998822882176
690.0,52.8492777157,0.998710195325
3619.0,52.4207182382,0.998613241661
5100.0,52.5664631653,0.998608902431
757.0,52.4391068969,0.998568411603
708.0,51.9723526112,0.998463004975
6207.0,51.943303494,0.998400926867
910.0,51.8151245321,0.998342008931
757.0,51.1207531505,0.998138549837
3031.0,50.6917649345,0.998018419646
3488.0,50.4447537224,0.997863645624
6280.0,50.0207832836,0.99766309169
780.0,50.0865391717,0.997626283096
687.0,49.8586312582,0.997525097996
3297.0,49.7964363157,0.997423410681
3402.0,49.60377872,0.997308943796
6131.0,49.534745675,0.997176290715
700.0,49.6122755883,0.997116696557
644.0,49.2572945368,0.996931940335
4745.0,49.1068894383,0.996852163645
655.0,49.0335900672,0.996788070346
607.0,48.9412535969,0.996720608849
4851.0,49.0224192861,0.996760134776
676.0,49.0469329386,0.996762189966
628.0,48.8986546334,0.99667036672
3888.0,48.8846540395,0.996645580717
633.0,48.8021044682,0.99658318745
602.0,48.6593062121,0.996542910705
3396.0,48.450146873,0.996407892471
650.0,48.421286436,0.996394460431
580.0,48.2893221492,0.996344561997
4232.0,48.1288438715,0.996293821982
795.0,47.8009762805,0.996149171888
925.0,48.5625526002,0.996214594647
7998.0,49.01099062,0.996452580366
621.0,49.2315827336,0.996616474121
594.0,49.4179634044,0.99681184177
9505.0,49.8319749851,0.99699009925
612.0,49.9527485117,0.997085486678
602.0,49.8784332361,0.997106303962
9483.0,50.1189564867,0.997141950611
600.0,50.538341234,0.997346808837
652.0,50.7320487632,0.997425065294
7765.0,50.8760890537,0.997539871432
650.0,51.0682905581,0.99765434322
711.0,50.7712407331,0.997697466339
5801.0,51.6338091453,0.997997688505
645.0,51.8037834211,0.998185306841
3625.0,52.4283084217,0.998500087485
2921.0,53.4537476152,0.998887248587
0.0,58.4435147226,0.999610528048
0.0,74.1919181149,0.999980094363
0.0,73.6806146446,0.999979128866
