bytes,psnr,ssim
175.0,100.0,1.0
259.0,100.0,1.0
7689.0,100.0,1.0
246.0,100.0,1.0
18505.0,59.6426409547,0.999324107016
113193.0,51.1272884196,0.995489930442
136713.0,47.1171525814,0.99116844649
185955.0,45.2202999565,0.988149898156
234633.0,43.9796515468,0.986107706473
287356.0,43.1812307366,0.985097225612
101266.0,42.6899913535,0.983668103859
13620.0,43.0662130554,0.984230939661
102364.0,42.6426097194,0.98328800861
14689.0,43.1080543222,0.984338166902
100927.0,42.5977128268,0.98316787428
13892.0,43.0547466746,0.984242790466
100393.0,42.6051099597,0.983226821361
14296.0,43.0779083006,0.984264448565
103303.0,42.5296452322,0.982616478449
15916.0,43.0445682248,0.984161190812
105112.0,42.6001358942,0.983194717319
13578.0,43.0711004774,0.984271910932
110755.0,42.6346429301,0.983226844756
15075.0,42.6760516503,0.983274841912
14748.0,43.0574402567,0.984403023914
108999.0,42.5879603285,0.983092730213
14962.0,42.6800730243,0.982981999416
14933.0,43.0248936002,0.984194371162
100080.0,42.6011118646,0.983191301721
12952.0,43.0593664632,0.984258071715
108743.0,42.6918863743,0.983152539886
12509.0,42.6204127845,0.982908903595
14091.0,43.0309785136,0.984256469522
107758.0,42.5552765093,0.982521573306
16275.0,42.6535872525,0.982983366401
15062.0,43.0902058235,0.984321339933
110506.0,42.5872461362,0.982884470924
14403.0,42.5631738798,0.982890383503
15227.0,43.0611429446,0.984475419668
96719.0,42.6952141565,0.983437899147
13448.0,43.0789092262,0.984432440231
98884.0,42.6361520475,0.983242964878
13813.0,43.1118535208,0.98433635589
100707.0,42.7082268538,0.983407240245
12636.0,43.1569618579,0.984462605115
104719.0,42.7637755649,0.983534864209
12497.0,43.1906485327,0.984530648909
114576.0,42.8517158432,0.983578050206
13477.0,42.7224057067,0.983015147684
14886.0,43.1950105256,0.984627316629
96378.0,42.7903925709,0.983813022571
13703.0,43.1426891806,0.984626609748
100022.0,42.787433815,0.983676153422
14245.0,43.1749001941,0.984746841805
101987.0,42.7321493958,0.983936800544
14803.0,43.1964212399,0.985009388918
104379.0,42.8290657513,0.983770278822
14414.0,43.1901040977,0.984934205712
114514.0,42.788143341,0.983776920271
15045.0,42.8311851995,0.983806096642
14728.0,43.2130105745,0.984937331914
105875.0,42.8094638467,0.983831575278
13459.0,43.2516338859,0.984915640694
121255.0,42.8115133955,0.983352138115
15445.0,42.8470075508,0.98366875841
13938.0,43.2299048151,0.984995865048
113355.0,42.830359208,0.983729654392
13574.0,42.8694373284,0.983755671525
13933.0,43.3128493548,0.984999450051
109848.0,42.8757026475,0.983918436543
12972.0,43.3179231687,0.98541929973
110404.0,42.9341777035,0.983966778686
13833.0,42.9526838329,0.984057298864
13198.0,43.3788081974,0.985264025311
100148.0,42.9188951982,0.984219828612
12020.0,43.4377855336,0.985266357926
108864.0,42.9508356826,0.984227562646
12855.0,43.4243686551,0.98524466612
110088.0,42.9484526982,0.983671013297
14663.0,43.057561164,0.984126977695
13136.0,43.4848206673,0.985380719719
105738.0,43.0268771509,0.984224354735
12341.0,43.028385086,0.984098208122
12921.0,43.4716401961,0.985335069632
108881.0,43.0563121223,0.98408201101
12804.0,43.0035758384,0.984101907521
13199.0,43.4843631824,0.985388884567
97716.0,43.1001456148,0.98438432437
12554.0,43.0860940692,0.98441627425
12517.0,43.4787260187,0.985458974469
96444.0,43.1243009173,0.984390976829
12712.0,43.0337275336,0.984286280958
12595.0,43.4020291944,0.985350135231
93204.0,42.9938634723,0.983959721191
14577.0,43.000594854,0.984137391535
13344.0,43.4226590235,0.985339614596
78000.0,43.0798151142,0.984458289083
11960.0,43.3425573824,0.98508684893
73494.0,42.9600878156,0.984292176209
12396.0,43.2977283567,0.98496241436
69530.0,43.0070986671,0.98443251461
12881.0,43.2963650045,0.984824820441
55338.0,42.8338868153,0.984136641238
13871.0,43.243221644,0.98471702032
38311.0,42.8543137416,0.983859998072
14096.0,43.0061104411,0.98400239386
170038.0,44.2712587261,0.986738195828
146569.0,45.483679228,0.98880377423
111966.0,47.332621531,0.991720024453
72393.0,50.774928351,0.995083587378
21295.0,60.1141811477,0.999356300871
448.0,89.1942473836,0.999999149977
22716.0,89.3007844875,0.999999190502
117.0,89.3007844875,0.999999190502
117.0,56.8128820634,0.998438121941
130111.0,50.7646151317,0.994382779631
142426.0,47.4200983618,0.990048592013
227352.0,45.993713831,0.988258266595
203593.0,44.3755198106,0.985037149585
347044.0,43.3395828669,0.982958917446
25723.0,43.7254467739,0.984324762459
113341.0,43.4430965389,0.983265698338
15711.0,43.4715284212,0.983199143374
15811.0,43.5997948585,0.983536950586
121973.0,43.4430817952,0.982884651049
16741.0,43.4228969791,0.982858168076
15993.0,43.6154706742,0.983520799774
105455.0,43.4226800136,0.982867269369
16115.0,43.4076257406,0.982799151604
15937.0,43.5626666544,0.983291675814
125153.0,43.359349959,0.982632973577
17344.0,43.3077798335,0.981890596654
18699.0,43.5497266903,0.98304622263
106140.0,43.4204359486,0.982746385906
15481.0,43.449399271,0.98306274062
14985.0,43.5966766051,0.983557759792
103776.0,43.4312487239,0.982981178974
15377.0,43.4665180375,0.983030742602
14113.0,43.5648117458,0.983333406972
111340.0,43.3979978919,0.98273468123
16219.0,43.3877233305,0.982669576712
15536.0,43.5484755974,0.983273878868
99801.0,43.3853779105,0.98273231585
15100.0,43.372167804,0.982650462608
14486.0,43.5254993806,0.98319293314
113981.0,43.3359777888,0.982512613638
15362.0,43.2547220925,0.981940209044
16164.0,43.4989926278,0.98298763878
103178.0,43.314660699,0.982547704084
14271.0,43.2718503831,0.982439831585
15868.0,43.4457751142,0.983219360039
95944.0,43.2329546656,0.982544201546
14540.0,43.2562635337,0.982582086814
13861.0,43.3826772364,0.982908803508
101925.0,43.1516557838,0.982186736239
14888.0,43.1324772082,0.982118204658
15067.0,43.35284031,0.982866623762
88442.0,43.1445824922,0.982183281282
13991.0,43.1663034771,0.98215362497
14202.0,43.3558444093,0.982709726744
105587.0,43.1365860027,0.982019161064
15181.0,43.0719588179,0.981293406831
17066.0,43.33290497,0.982475897076
88750.0,43.1789248276,0.982063816591
13869.0,43.155483727,0.982112581818
14186.0,43.3396012725,0.982655466034
88164.0,43.1105628379,0.982179973615
15179.0,43.1686098759,0.982362355672
13316.0,43.3083811983,0.982703716819
91189.0,43.0674592998,0.981976243845
14163.0,43.0805694213,0.982021306385
14824.0,43.2785756818,0.982591233514
77587.0,43.0821126055,0.981962445869
14203.0,43.0991178864,0.981932311392
13635.0,43.2410302726,0.982382289566
86155.0,43.0417983836,0.981726305914
15217.0,42.9710418137,0.981177518157
15915.0,43.1998049781,0.982085448664
64085.0,43.045334145,0.981769048753
13905.0,43.00677019,0.98161998553
13936.0,43.1533403615,0.982050378408
50356.0,42.9130101401,0.981343947936
14193.0,42.9122538251,0.981503043742
13627.0,43.0136118967,0.981712605228
27888.0,42.9411391672,0.981366498989
159530.0,44.066391209,0.9841808489
137316.0,45.1965685527,0.98649333486
110612.0,46.6790783221,0.988899650344
74415.0,49.1050284096,0.992617269259
28201.0,55.7992641877,0.998088349505
614.0,92.961420394,0.999999628375
112.0,93.0971484659,0.999999628375
1653.0,76.5772958756,0.999984722721
71124.0,54.469885003,0.997801660561
128511.0,49.141769822,0.993775199744
200349.0,47.0156370616,0.991743331796
284633.0,45.4198580856,0.989844343713
348976.0,44.1436687759,0.98804167523
414050.0,43.3338161046,0.98758455529
8144.0,43.3210739524,0.987509994731
10775.0,43.3194141096,0.987481604366
50956.0,43.2499978675,0.9869837564
62189.0,43.2402689505,0.986920212109
712.0,43.2128450839,0.98669771962
762.0,43.2151717348,0.986642978517
20898.0,43.2209321127,0.986665067298
57420.0,43.2131068629,0.986613359776
61191.0,43.2032918406,0.986559909447
760.0,43.1885584996,0.986505412603
859.0,43.1921969887,0.986464432547
21728.0,43.1961615226,0.986485434119
53319.0,43.19101728,0.986474733491
75206.0,43.1873229449,0.986439681147
886.0,43.184227595,0.986580620879
1170.0,43.2123907694,0.986895150897
20561.0,43.2207879525,0.986938443525
78733.0,43.2029925088,0.986640021013
77213.0,43.1886500231,0.986546175621
1013.0,43.123644399,0.986271133231
4230.0,43.2116739094,0.986731724985
24517.0,43.2119563215,0.986705541774
58060.0,43.2088431942,0.98667494651
15649.0,43.2101324682,0.986653826228
17142.0,43.2120754143,0.986657337211
49223.0,43.2004476976,0.98660146442
22135.0,43.1991069533,0.986577965966
51805.0,43.2172122536,0.986687104877
13305.0,43.2171057758,0.986658431818
14446.0,43.2145238227,0.986650518773
45160.0,43.1916430247,0.986574992532
36314.0,43.2284428622,0.9869317329
53012.0,43.2218510915,0.986803522981
13960.0,43.2232157312,0.986780354854
14895.0,43.2202276703,0.986756253138
46561.0,43.2110364262,0.986635254343
20236.0,43.208958665,0.986602790992
49019.0,43.2038011936,0.986571484015
12597.0,43.2042528439,0.986550991316
13818.0,43.2011953626,0.986527843017
41633.0,43.1896614864,0.986486160755
18708.0,43.189532796,0.986468761252
53127.0,43.2087956274,0.986667445071
45762.0,43.1959899732,0.986589245503
792.0,43.1937104017,0.986564120755
862.0,43.1877505362,0.986480598487
15667.0,43.1892189202,0.98649144947
45971.0,43.2119019964,0.986841385066
7858.0,43.2186300221,0.986875012019
33675.0,43.2217994803,0.986785637891
14878.0,43.2162917759,0.986727088675
10834.0,43.2145955327,0.986709250198
28513.0,43.1859449093,0.986564992672
22623.0,43.1779767861,0.986505659478
876.0,43.1576120734,0.98638961268
1106.0,43.1484228625,0.986298143081
6374.0,43.1341880817,0.986244506001
10426.0,43.1081752646,0.986085904643
171275.0,44.1363941594,0.986880387015
148179.0,45.1917133459,0.988576347683
122093.0,46.5931071637,0.990840937989
90940.0,48.5954470364,0.993088590344
696.0,53.0308311877,0.997205054273
31508.0,75.6011347938,0.999982770562
1482.0,92.3982367632,0.99999978135
112.0,92.4424776702,0.99999978135
16760.0,57.720786193,0.998990631821
114334.0,51.5404233597,0.995885753382
139568.0,48.1858442666,0.993174980656
191551.0,46.2219823593,0.990380854106
236716.0,45.0083577651,0.988519070019
303732.0,44.3489216601,0.987598321847
106728.0,43.8144344993,0.985815290699
12521.0,43.7970728527,0.985848771649
11327.0,44.2155416992,0.986871384136
105093.0,43.7937925433,0.98590934899
11550.0,43.7340466751,0.985846218866
11132.0,44.0893079252,0.986761990405
109436.0,43.7325318795,0.985866925436
11056.0,43.6842680234,0.986081057944
11614.0,44.0956472428,0.986754747728
101800.0,43.6392862503,0.985836638304
9185.0,44.0907435931,0.986730187103
105580.0,43.6615157716,0.985772805074
11028.0,43.6600798156,0.985736884185
11119.0,44.1472873937,0.986890897856
111648.0,43.7277190473,0.985862535385
10376.0,43.5829683324,0.985316740501
11774.0,44.1017703752,0.986751009988
107746.0,43.7240020702,0.985823594917
11648.0,43.6623623014,0.985753803379
11259.0,44.0615101339,0.986793563054
110022.0,43.6191483498,0.985664596054
10898.0,43.6153768838,0.98560650342
11252.0,43.9886815155,0.986768907678
104799.0,43.4173161667,0.985374338579
13309.0,43.4297302475,0.985659185041
11778.0,43.8844604525,0.986681948437
109248.0,43.5638408643,0.985770987408
11327.0,43.5306124007,0.985708595318
11286.0,43.9391117608,0.986725315448
110940.0,43.6023436168,0.985856044415
11040.0,43.5395889124,0.98541321766
11803.0,43.9851086737,0.986649327993
108304.0,43.595749607,0.9858615879
11391.0,43.6185762221,0.98591345998
10888.0,43.9259250723,0.986679758014
106546.0,43.5072214753,0.985787778853
11122.0,43.4931584204,0.985863050105
11745.0,43.8633554846,0.98684875732
106007.0,43.4700543887,0.985846249088
10543.0,43.8947727783,0.986936603884
112536.0,43.5012918503,0.985950066187
11404.0,43.4712703167,0.985880301959
11491.0,43.8616942145,0.986852355326
117670.0,43.4721671737,0.985791189559
11234.0,43.3500814197,0.985498475732
11604.0,43.7362036565,0.986305644253
111327.0,43.2989016694,0.985363654013
11190.0,43.250422034,0.985319777339
10986.0,43.6798331347,0.986538363806
108454.0,43.2401750859,0.985452350547
11408.0,43.2883206517,0.985495770266
11824.0,43.7183728105,0.986638844968
109123.0,43.2462362743,0.985630738665
11357.0,43.2618440346,0.985325329234
11145.0,43.7028848873,0.986609187358
107134.0,43.2418011714,0.985677882224
11426.0,43.2598289608,0.98568926986
10707.0,43.5925152667,0.986524021788
109977.0,43.2059104164,0.985452814251
10267.0,43.2169923912,0.985323759837
10308.0,43.4654266846,0.985925720199
105709.0,43.1507935873,0.985300154202
10095.0,43.1505835172,0.985253861204
9491.0,43.4030655273,0.986208540007
107780.0,43.0269064872,0.985120598357
9837.0,43.0435399451,0.985096761288
9565.0,43.349314804,0.986084766593
109824.0,43.0243388767,0.985333019166
10211.0,43.0316466348,0.984989281755
10846.0,43.4512391285,0.986230970319
108567.0,43.0321247033,0.985113810294
10878.0,42.9950605074,0.985390200861
10239.0,43.4448289859,0.986491801316
112432.0,43.0041358443,0.98519258011
12244.0,43.0651192496,0.985279724305
11865.0,43.4642836566,0.986125162852
108133.0,43.0261331285,0.985175075471
11867.0,43.0690195775,0.985306919999
11507.0,43.5310896388,0.986588303872
110915.0,43.0807421373,0.985606366631
11344.0,43.0310068591,0.98538181535
12023.0,43.4097859641,0.98636685268
109456.0,42.9758577634,0.985449388763
10820.0,42.9368614583,0.985072788648
11090.0,43.3608205813,0.986310752581
109244.0,42.9431056145,0.985297485935
10944.0,42.8997157924,0.985165604757
10970.0,43.4323095531,0.98670231139
106880.0,43.0641907659,0.985666699617
10662.0,42.9739662231,0.985431318058
11452.0,43.3568342843,0.98609147409
103305.0,43.0422680412,0.985327000175
10338.0,43.0926823554,0.985418942839
9491.0,43.424778606,0.986384106335
103691.0,43.0930136077,0.985477683641
10114.0,43.1145100938,0.985434495727
9917.0,43.4405067174,0.986315496112
106742.0,43.1399857316,0.985633676346
10299.0,43.1389608875,0.985287111714
9944.0,43.4413442617,0.986323524741
101721.0,43.1684812822,0.985603990173
9021.0,43.1363138402,0.985491033169
9292.0,43.4520866,0.986326498312
104488.0,43.1120041399,0.985659208806
10031.0,43.1803510549,0.9856011782
9722.0,43.3520399454,0.985959279374
98619.0,43.0986704867,0.985289075655
9393.0,43.1337864134,0.985383864251
9457.0,43.4197590941,0.986279667919
98407.0,43.1168916314,0.985408028425
9741.0,43.1517833567,0.985411510669
9188.0,43.4435905733,0.986280552635
97906.0,43.153199475,0.985551942887
9508.0,43.142040673,0.985232480763
9678.0,43.4482058928,0.986260067023
94386.0,43.1971615105,0.985468421155
9607.0,43.1898472227,0.985467625601
9361.0,43.4419446323,0.98621569795
95592.0,43.1051912182,0.985237432923
9847.0,43.1677588459,0.985484462364
10122.0,43.3497661356,0.985930167817
87575.0,43.1084213063,0.985241485241
9768.0,43.0654985344,0.985207019062
9716.0,43.3843717504,0.986067370175
79883.0,43.0568012804,0.985202354433
9916.0,43.0442792945,0.985097364861
9991.0,43.2663052182,0.985848842448
74970.0,42.9680397409,0.98508096546
10749.0,42.9619338941,0.984695608524
10973.0,43.237544675,0.985523928131
63823.0,42.900418703,0.98474027924
11027.0,42.9270369652,0.984710506933
10790.0,43.1608263118,0.985326342545
42433.0,42.8966681437,0.984524977911
11823.0,42.8546359398,0.984275810918
12604.0,42.9367721005,0.984348602266
163837.0,44.2030332794,0.987039240601
143047.0,45.4638218483,0.989312319139
110332.0,47.3405291554,0.992103074101
70212.0,50.6719846142,0.995227756547
21643.0,60.5511690239,0.999475907362
474.0,90.9306729066,0.999999398302
245.0,91.0152097815,0.999999398302
123.0,90.972735655,0.999999386719
124.0,80.6825533479,0.999993208319
134.0,90.972735655,0.999999386719
122.0,91.0152097815,0.999999398302
121.0,91.0152097815,0.999999398302
112.0,91.0152097815,0.999999398302
7202.0,63.1043754832,0.999850113788
5926.0,65.2006979181,0.9998957078
25123.0,57.329581613,0.999506583672
10541.0,57.0458302936,0.99946736221
1651.0,56.9903567593,0.999444986718
1709.0,57.261396097,0.999472088167
7920.0,56.7732263838,0.999422013778
1378.0,56.7976429418,0.999375763191
1178.0,56.8073833382,0.999344438458
9524.0,56.3362066481,0.999265856379
1369.0,56.1932185227,0.999247997535
1255.0,56.2451355836,0.999254941553
11136.0,56.1917773946,0.999226553162
1590.0,56.0017703482,0.999219125473
1674.0,56.3875371285,0.999258180913
14867.0,56.195032915,0.999244521086
1725.0,56.7405361084,0.999287822064
1977.0,57.018072968,0.999336889411
16777.0,56.5568774191,0.999318185149
1959.0,56.8832216416,0.999344665235
1900.0,57.5539685759,0.99941433478
15851.0,57.4046451843,0.99941784024
1878.0,57.0784791794,0.999398814325
1909.0,57.9732748751,0.999463763657
14977.0,57.6733605188,0.999447946015
1984.0,57.7889181996,0.999456546899
1768.0,58.0290121678,0.999467920163
14440.0,57.7375599663,0.999435783411
1648.0,57.7106881219,0.999423550149
1571.0,57.7241907834,0.999419135996
14662.0,57.1378580577,0.999370734553
1588.0,56.8723930893,0.999320428687
1625.0,57.1242066467,0.999330443085
17356.0,56.7696560009,0.999274575393
1991.0,56.5029558405,0.999259485643
1837.0,56.9166301242,0.999310808218
16832.0,56.0983549991,0.999206573309
1771.0,56.0698794704,0.999185801375
1846.0,56.2973495058,0.999208138226
13070.0,55.7854738136,0.999123828834
16824.0,55.1346411382,0.999055722145
1683.0,55.5186470682,0.999072080752
1906.0,55.4325360559,0.999055797156
19492.0,54.9182511807,0.99895635001
2205.0,55.0991824844,0.998958705895
1953.0,55.1284741563,0.998936765584
11001.0,55.0112532156,0.998889182492
11536.0,54.6747892111,0.998806407272
11982.0,54.4660309413,0.998760706078
10316.0,54.3031924152,0.998691629051
12736.0,54.1178201562,0.998669240125
11766.0,54.0914486044,0.998619234779
11653.0,53.9300403212,0.998570014624
11190.0,53.8278207037,0.99852702374
10366.0,53.6348098464,0.998474446454
18925.0,53.1164744218,0.998364411498
1523.0,52.9412242922,0.998341142534
1311.0,53.3290160089,0.998371292762
18296.0,53.0126693437,0.998287887104
1276.0,52.9539519432,0.998252681649
1457.0,53.3041855029,0.998319318589
14263.0,52.934517502,0.998252407297
1276.0,52.84001087,0.998202483007
1121.0,53.0541548499,0.998203027206
13279.0,52.6806075474,0.998120301339
1260.0,52.5857029011,0.998072407812
1225.0,52.8504726733,0.998185079885
14169.0,52.412346352,0.998056631372
1375.0,52.462845298,0.998010502023
1505.0,52.9031680308,0.998056773541
33145.0,52.7368701936,0.998007348738
1850.0,52.952508134,0.998071571507
2029.0,53.6920231441,0.998260006497
33582.0,53.50540338,0.998265609519
2163.0,53.7956905581,0.998332092459
2089.0,54.4327535993,0.998447681384
32069.0,54.2959342955,0.998447238262
2080.0,54.5081450438,0.998491041703
2102.0,55.2887169,0.998632396118
29787.0,55.1892775932,0.998659594419
2391.0,55.5057993144,0.998730502024
2285.0,56.4600457537,0.998882546639
21980.0,56.3821398536,0.998973951314
4146.0,56.7862153436,0.999030002714
3833.0,58.3015438857,0.999234648281
15013.0,59.581953824,0.999402587234
13056.0,61.3988535837,0.999583806901
0.0,65.9194530944,0.999843914718
0.0,95.2359466654,0.999999723837
0.0,99.2578555236,0.999999896519
