bytes,psnr,ssim
63195.0,40.6828474011,0.965267281525
990.0,40.7435332012,0.965134716279
1210.0,40.5992345558,0.964589186567
65259.0,40.5346641986,0.964413340025
1596.0,40.5678493416,0.964228132175
1043.0,40.4172994577,0.963738860363
29975.0,40.3751769436,0.963614233154
49457.0,40.38130175,0.963329704584
75990.0,40.4772787942,0.96380773772
1328.0,40.4215604948,0.963765100424
1476.0,40.3567565249,0.963372497572
75489.0,40.3265172196,0.963521684802
1021.0,40.292334323,0.963114546653
1209.0,40.1341184124,0.962428373187
83236.0,39.9430065478,0.962162215275
1076.0,40.0067175519,0.962028131117
969.0,39.8836049613,0.961336729738
80879.0,39.9103127719,0.961526256629
1474.0,39.7730170122,0.960912595165
1622.0,39.6736121656,0.960221885558
88814.0,39.6391251839,0.960438616064
1504.0,39.633760166,0.960230350596
880.0,39.4824602352,0.959405146538
92751.0,39.452661873,0.959626947003
1363.0,39.4424750574,0.959390161762
944.0,39.3017821133,0.958591990786
90179.0,39.3095238882,0.958848606032
1314.0,39.2152149147,0.958590074275
1201.0,39.1034829939,0.957672270731
115141.0,39.1691939911,0.958804034633
1215.0,39.0736810837,0.958962895861
1109.0,39.0721397545,0.958296103177
80863.0,39.0970249758,0.958851286056
837.0,39.0044366754,0.957882192487
134.0,38.9919054677,0.957790493533
6076.0,38.9986517827,0.957830780743
119.0,39.0083092522,0.957884581948
111.0,39.0108476912,0.957902143297
2790.0,39.0161989921,0.957944656806
110.0,39.0205415845,0.957977750628
111.0,39.0229056156,0.957995547523
1772.0,39.0267876828,0.958029729001
111.0,39.030045231,0.958052419752
111.0,39.031577705,0.958067015527
2800.0,39.0370468544,0.958110340212
111.0,39.0409837149,0.958144214434
111.0,38.9521869584,0.958157046379
2375.0,38.9595092007,0.958172421476
1219.0,38.9592158825,0.958160273074
111.0,38.9597558081,0.958153647319
111.0,38.9598718049,0.958152767084
1205.0,38.9616689866,0.958161728858
111.0,38.9631558306,0.958167994688
111.0,38.9635629158,0.958169756985
1000.0,38.9643259624,0.958176789516
111.0,38.9646739956,0.958181297824
111.0,38.9648645938,0.958183579614
771.0,38.9653236877,0.958188481625
111.0,38.9657777712,0.958191835713
111.0,38.965944986,0.958194378107
874.0,38.9665621122,0.958198774493
111.0,38.9669628585,0.958203404365
111.0,38.9750173122,0.958286610228
913.0,38.9717533704,0.958246181084
602.0,38.9710991169,0.958226806121
111.0,38.9708807877,0.958221840857
111.0,38.9711838923,0.958221283241
431.0,38.9709700241,0.958220054308
111.0,38.9712042867,0.95821961067
111.0,38.9709814203,0.958219935803
374.0,38.9711887576,0.958219525366
112.0,38.9708943163,0.958220023559
111.0,38.9710448001,0.958219586459
463.0,38.970894183,0.95822000276
111.0,38.9712036868,0.958219609171
111.0,38.9709972819,0.958220042092
887.0,38.9717463048,0.958224109419
111.0,38.9718323594,0.958226436262
111.0,38.9793828028,0.958318152382
971.0,38.9795773865,0.958291940732
547.0,38.9786736544,0.958274392334
111.0,38.9785330536,0.958266221345
111.0,38.9785426004,0.958264646256
518.0,38.9784749053,0.958263885157
110.0,38.9787537708,0.958264252511
111.0,38.9786617038,0.958264113318
478.0,38.9787725316,0.958264428121
111.0,38.978520102,0.958264432039
111.0,38.9786192428,0.958264601531
500.0,38.9785249756,0.958264464182
111.0,38.9787728654,0.958264625437
111.0,38.978678261,0.958264469568
598.0,38.9789038595,0.958265778742
111.0,38.9788027761,0.958267046469
111.0,38.983200145,0.958357914415
748.0,38.9801196493,0.958306340226
533.0,38.9791963739,0.958289931862
111.0,38.9790420018,0.958285256889
111.0,38.978833221,0.9582832627
400.0,38.9786665775,0.958280869478
111.0,38.9786399391,0.958280506829
111.0,38.978508686,0.958279651732
496.0,38.9785946744,0.958279991599
111.0,38.9787037646,0.958279862162
111.0,38.9787829469,0.958279955351
440.0,38.9787720642,0.958279826591
111.0,38.9786990244,0.958280001232
111.0,38.9786522235,0.958279827302
524.0,38.9788648012,0.958280300013
111.0,38.9790657048,0.958280569019
111.0,38.9842852424,0.958358107273
558.0,38.9809360428,0.958310461963
472.0,38.9800369699,0.958294153782
111.0,38.9798463057,0.958286003689
111.0,38.9798062372,0.95828321634
444.0,38.9796986552,0.958281225349
111.0,38.9795941476,0.958281074791
111.0,38.9794585251,0.958280649558
495.0,38.9795855333,0.958280752486
111.0,38.9796547149,0.958280606481
111.0,38.9797261014,0.95828070746
377.0,38.9796545814,0.958280599689
111.0,38.9797212265,0.958280734172
111.0,38.9795955499,0.958280594877
440.0,38.9797803932,0.958281533111
111.0,38.9795391903,0.958280653512
111.0,38.9848304334,0.958366116957
504.0,38.9810637622,0.958311793679
378.0,38.9801121694,0.95829531585
111.0,38.9794959862,0.958284987729
111.0,38.9795101426,0.95828139072
452.0,38.9792978671,0.95827989328
111.0,38.9795797237,0.958280228745
111.0,38.9793731874,0.958279917073
374.0,38.9796071691,0.958280059893
111.0,38.9794376246,0.958279549449
111.0,38.9795926117,0.958279523998
366.0,38.9794362223,0.958279235859
111.0,38.9796809588,0.958279789938
111.0,38.9794720805,0.958279520947
398.0,38.9796814263,0.958279886842
111.0,38.9795068038,0.95828030281
111.0,38.9849184192,0.958367282214
491.0,38.9816506382,0.958314210968
423.0,38.9807625054,0.958297240455
111.0,38.9802891537,0.95828676795
111.0,38.9802424024,0.958283808941
491.0,38.9801225879,0.958281584467
111.0,38.9804460413,0.958282454391
111.0,38.9802788684,0.958281400092
378.0,38.9804457742,0.958282492023
111.0,38.9802308483,0.958281432766
110.0,38.9803418497,0.958282476029
377.0,38.9802300468,0.95828139882
110.0,38.9804446387,0.958282497927
110.0,38.9802794695,0.958281411849
415.0,38.9804248689,0.958282476029
110.0,38.9802206299,0.95828139786
110.0,38.985582448,0.95836803123
463.0,38.9815841639,0.958313972141
449.0,38.980765578,0.958295964457
110.0,38.9802246371,0.958284925136
110.0,38.980328492,0.95828308832
488.0,38.9801474989,0.958280673889
110.0,38.9804501823,0.95828130836
110.0,38.9802106118,0.958280241397
376.0,38.9804165201,0.958281213388
110.0,38.9802287779,0.958280257495
110.0,38.9803226146,0.958281190602
380.0,38.9802281768,0.958280227913
110.0,38.9804120452,0.958281212428
110.0,38.9802100775,0.958280258455
397.0,38.9803554746,0.958281190602
110.0,38.9801925795,0.958280226954
110.0,38.9856669048,0.958369210262
426.0,38.9817608074,0.958313467858
271848.0,39.6872938159,0.96391336211
120.0,39.9960588279,0.96571980018
2281.0,39.996730768,0.965721506147
127.0,40.0000186293,0.965736012584
118.0,40.0000308766,0.965735386693
943.0,40.0000516548,0.96573607839
115.0,40.0007347727,0.965738221343
111.0,40.0006544351,0.965737983934
405.0,40.0007689864,0.965738561956
111.0,40.0007809823,0.965739118275
111.0,40.0008700237,0.965739564101
638.0,40.0008013417,0.965739446502
111.0,40.0009834824,0.965740529977
111.0,40.0009039005,0.965740311132
449.0,40.0067441992,0.965818396691
111.0,40.0026838586,0.965768772879
111.0,40.0018167297,0.965753703106
338.0,40.0011249086,0.965744467862
111.0,40.0010927198,0.965742671867
111.0,40.0009094762,0.965740973941
322.0,40.0010235273,0.965740888765
111.0,40.000926288,0.965740214454
111.0,40.0010237808,0.965740640159
323.0,40.0009344827,0.965740262079
111.0,40.0009631221,0.965740596347
111.0,40.0008739943,0.965740215759
320.0,40.0009650652,0.965740638435
111.0,40.0009344827,0.965740263803
111.0,40.0010218376,0.965740596347
338.0,40.0009327086,0.965740214035
111.0,40.0067992707,0.965818872019
111.0,40.0026185284,0.965769328897
330.0,40.0017433854,0.965754246476
111.0,40.0011261758,0.96574502027
111.0,40.0011519439,0.965743230837
326.0,40.0009692048,0.965741488944
111.0,40.0010242032,0.965741434927
111.0,40.0008697703,0.965740760661
324.0,40.0009654876,0.965741196161
111.0,40.000935412,0.965740775632
111.0,40.0010225135,0.965741142509
327.0,40.0009349052,0.965740761966
111.0,40.0009654876,0.965741194437
111.0,40.0008766977,0.965740777356
393.0,40.0009736824,0.965741280221
111.0,40.0009844962,0.965741149964
111.0,40.0069224439,0.965819334888
439.0,40.0027984633,0.965771049744
340.0,40.001922608,0.96575593919
111.0,40.0013244675,0.965747320413
111.0,40.0013486315,0.965745513496
300.0,40.0011658841,0.965743769925
111.0,40.0012247714,0.965743717586
111.0,40.0010703314,0.965743041642
300.0,40.0011660531,0.965743478821
111.0,40.0011320898,0.965743056613
111.0,40.0012191952,0.965743425168
300.0,40.0011315829,0.965743042947
111.0,40.0011660531,0.965743477097
111.0,40.0010772591,0.965743058337
323.0,40.0011643634,0.965743425168
111.0,40.0011532112,0.965743041223
111.0,40.0070879212,0.96582090154
307.0,40.002829397,0.965771190606
285.0,40.0019454233,0.965755962397
111.0,40.0013667124,0.965746750014
111.0,40.0013836949,0.965744857751
230.0,40.001210662,0.965743309582
111.0,40.0012823076,0.965743162055
111.0,40.0011320053,0.96574254372
212.0,40.0012235886,0.965742923289
111.0,40.0011624202,0.965742558691
111.0,40.0012453863,0.965742869637
202.0,40.0011619133,0.965742545025
111.0,40.0012324597,0.965742921565
111.0,40.0011478041,0.965742560415
183.0,40.0012353323,0.965742924978
111.0,40.0011611529,0.965742496319
111.0,40.0018137723,0.965780026493
192.0,39.9974667132,0.965730133168
151.0,39.9965828175,0.965718217012
111.0,39.9959976479,0.965710002104
111.0,39.9959906439,0.965707245512
132.0,39.995943557,0.965707222943
111.0,39.9959879435,0.965706342205
111.0,39.9959366375,0.965707029082
127.0,39.9959956226,0.965706445435
111.0,39.9959348654,0.965706993564
111.0,39.9959952851,0.96570640993
111.0,39.9959343591,0.965706985612
111.0,39.9959964665,0.965706459648
111.0,39.9959350342,0.96570699803
111.0,39.9959944412,0.965706390576
111.0,39.9959350342,0.9657070005
111.0,40.0052264119,0.965812607418
0.0,40.0009157279,0.965757043171
0.0,39.9999767354,0.965741034043
0.0,39.9993068265,0.965740731192
